Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:23.486,0 days 00:52:47.813000,0 days 00:00:00.101000,10339,289,8,99,False,12,car,8.257222222222218,0.0015494519424912826,-374,1398,-159,car,0 days 00:52:47.813000
2024-03-01 16:39:23.726,0 days 00:52:48.053000,0 days 00:00:00.341000,10385,290,8,99,False,12,car,27.590555555555554,0.005177314931033076,-365,1589,-158,car,0 days 00:52:48.053000
2024-03-01 16:39:24.046,0 days 00:52:48.373000,0 days 00:00:00.661000,10442,292,8,99,False,12,car,53.54611111111111,0.010047825242086885,-352,1874,-158,car,0 days 00:52:48.373000
2024-03-01 16:39:24.405,0 days 00:52:48.732000,0 days 00:00:01.020000,10535,293,8,99,False,12,car,82.76472222222222,0.015530641681393573,-340,2156,-159,car,0 days 00:52:48.732000
2024-03-01 16:39:24.725,0 days 00:52:49.052000,0 days 00:00:01.340000,10547,294,8,99,False,12,car,108.89805555555556,0.020434511652112134,-331,2394,-158,car,0 days 00:52:49.052000
2024-03-01 16:39:24.925,0 days 00:52:49.252000,0 days 00:00:01.540000,10495,294,8,99,False,12,car,125.23138888888889,0.023499430383811235,-323,2585,-159,car,0 days 00:52:49.252000
2024-03-01 16:39:25.205,0 days 00:52:49.532000,0 days 00:00:01.820000,10544,293,8,99,False,12,car,148.02027777777778,0.027775721757086647,-315,2749,-159,car,0 days 00:52:49.532000
2024-03-01 16:39:25.365,0 days 00:52:49.692000,0 days 00:00:01.980000,10464,293,8,99,False,12,car,161.0425,0.03021931682752974,-309,2878,-159,car,0 days 00:52:49.692000
2024-03-01 16:39:25.525,0 days 00:52:49.852000,0 days 00:00:02.140000,10470,293,8,99,False,12,car,174.06472222222223,0.03266291189797283,-303,3005,-158,car,0 days 00:52:49.852000
2024-03-01 16:39:25.725,0 days 00:52:50.052000,0 days 00:00:02.340000,10485,293,8,99,False,12,car,190.34249999999997,0.03571740573602669,-295,3186,-159,car,0 days 00:52:50.052000
2024-03-01 16:39:26.086,0 days 00:52:50.413000,0 days 00:00:02.701000,10535,294,8,99,False,12,car,219.82416666666666,0.04124958404674357,-282,3497,-158,car,0 days 00:52:50.413000
2024-03-01 16:39:26.486,0 days 00:52:50.813000,0 days 00:00:03.101000,10547,295,8,99,False,12,car,252.60194444444443,0.047400271297432246,-271,3782,-158,car,0 days 00:52:50.813000
2024-03-01 16:39:26.886,0 days 00:52:51.213000,0 days 00:00:03.501000,10283,294,8,62,False,8,car,285.2686111111111,0.05353010876083045,-259,4106,-158,car,0 days 00:52:51.213000
2024-03-01 16:39:27.046,0 days 00:52:51.373000,0 days 00:00:03.661000,10132,294,8,0,False,8,car,298.3352777777778,0.05598204374618973,-254,4236,-158,car,0 days 00:52:51.373000
