Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:30:39.804,0 days 00:44:04.131000,0 days 00:00:00.139000,10307,290,8,99,False,12,car,11.314722222222224,0.0021158108410151985,-369,1503,-157,car,0 days 00:44:04.131000
2024-03-01 16:30:39.965,0 days 00:44:04.292000,0 days 00:00:00.300000,10356,291,8,99,False,12,car,24.32888888888889,0.004549411452617659,-365,1595,-158,car,0 days 00:44:04.292000
2024-03-01 16:30:40.205,0 days 00:44:04.532000,0 days 00:00:00.540000,10422,290,8,99,False,12,car,43.662222222222226,0.008164672654460338,-359,1713,-158,car,0 days 00:44:04.532000
2024-03-01 16:30:40.484,0 days 00:44:04.811000,0 days 00:00:00.819000,10372,290,8,99,False,12,car,66.13722222222222,0.012367413801602448,-350,1929,-158,car,0 days 00:44:04.811000
2024-03-01 16:30:40.684,0 days 00:44:05.011000,0 days 00:00:01.019000,10374,290,8,99,False,12,car,82.24833333333333,0.015380131469804681,-343,2090,-158,car,0 days 00:44:05.011000
2024-03-01 16:30:40.924,0 days 00:44:05.251000,0 days 00:00:01.259000,10363,291,8,99,False,12,car,101.64833333333334,0.019007859089584748,-336,2284,-158,car,0 days 00:44:05.251000
2024-03-01 16:30:41.164,0 days 00:44:05.491000,0 days 00:00:01.499000,10410,291,8,99,False,12,car,121.04833333333336,0.02263558670936482,-328,2479,-157,car,0 days 00:44:05.491000
2024-03-01 16:30:41.324,0 days 00:44:05.651000,0 days 00:00:01.659000,10430,291,8,99,False,12,car,133.98166666666668,0.025054071789218195,-322,2603,-157,car,0 days 00:44:05.651000
2024-03-01 16:30:41.604,0 days 00:44:05.931000,0 days 00:00:01.939000,10407,292,8,99,False,12,car,156.6927777777778,0.02930096483322189,-308,2917,-158,car,0 days 00:44:05.931000
2024-03-01 16:30:41.844,0 days 00:44:06.171000,0 days 00:00:02.179000,10458,292,8,99,False,12,car,176.15944444444443,0.03294115887093934,-300,3071,-159,car,0 days 00:44:06.171000
2024-03-01 16:30:42.084,0 days 00:44:06.411000,0 days 00:00:02.419000,10509,293,8,99,False,12,car,195.6927777777778,0.03659381932659419,-295,3178,-159,car,0 days 00:44:06.411000
2024-03-01 16:30:42.284,0 days 00:44:06.611000,0 days 00:00:02.619000,10483,294,8,99,False,12,car,212.02611111111113,0.039648091721254386,-287,3360,-158,car,0 days 00:44:06.611000
2024-03-01 16:30:42.484,0 days 00:44:06.811000,0 days 00:00:02.819000,10512,294,8,99,False,12,car,228.35944444444445,0.04270236411591457,-281,3520,-157,car,0 days 00:44:06.811000
2024-03-01 16:30:42.724,0 days 00:44:07.051000,0 days 00:00:03.059000,10535,295,8,99,False,12,car,248.02611111111113,0.046379957407444196,-273,3715,-158,car,0 days 00:44:07.051000
2024-03-01 16:30:42.924,0 days 00:44:07.251000,0 days 00:00:03.259000,10522,295,8,99,False,12,car,264.415,0.04944461848371888,-267,3879,-158,car,0 days 00:44:07.251000
2024-03-01 16:30:43.284,0 days 00:44:07.611000,0 days 00:00:03.619000,10572,296,8,99,False,12,car,294.01500000000004,0.0549797080479194,-256,4175,-158,car,0 days 00:44:07.611000
2024-03-01 16:30:43.484,0 days 00:44:07.811000,0 days 00:00:03.819000,10559,296,8,99,False,12,car,310.45944444444444,0.058054757805808564,-250,4338,-158,car,0 days 00:44:07.811000
2024-03-01 16:30:43.804,0 days 00:44:08.131000,0 days 00:00:04.139000,10590,296,8,99,False,12,car,336.7705555555556,0.06297483741843124,-240,4623,-158,car,0 days 00:44:08.131000
2024-03-01 16:30:43.964,0 days 00:44:08.291000,0 days 00:00:04.299000,10590,297,8,99,False,12,car,349.97055555555556,0.06544318817003418,-236,4744,-157,car,0 days 00:44:08.291000
2024-03-01 16:30:44.404,0 days 00:44:08.731000,0 days 00:00:04.739000,10619,296,8,99,False,12,car,386.1483333333333,0.07220829763739035,-219,5260,-154,car,0 days 00:44:08.731000
2024-03-01 16:30:44.604,0 days 00:44:08.931000,0 days 00:00:04.939000,10671,296,8,0,False,12,car,402.59277777777777,0.07528334739527953,-214,5397,-152,car,0 days 00:44:08.931000
2024-03-01 16:30:44.924,0 days 00:44:09.251000,0 days 00:00:05.259000,10201,285,8,0,False,8,car,427.92611111111114,0.08002058621148718,-207,5614,-151,car,0 days 00:44:09.251000
2024-03-01 16:30:45.204,0 days 00:44:09.531000,0 days 00:00:05.539000,9839,277,8,0,False,8,car,449.4705555555555,0.08404931694158657,-198,5883,-148,car,0 days 00:44:09.531000
2024-03-01 16:30:45.404,0 days 00:44:09.731000,0 days 00:00:05.739000,9526,271,8,0,False,8,car,464.52611111111105,0.08686464965911347,-195,5990,-148,car,0 days 00:44:09.731000
2024-03-01 16:30:45.604,0 days 00:44:09.931000,0 days 00:00:05.939000,9419,266,8,0,False,8,car,479.3038888888888,0.08962803896856794,-190,6161,-146,car,0 days 00:44:09.931000
2024-03-01 16:30:45.804,0 days 00:44:10.131000,0 days 00:00:06.139000,9312,260,8,0,False,8,car,493.7483333333333,0.09232909618833546,-185,6325,-144,car,0 days 00:44:10.131000
2024-03-01 16:30:45.964,0 days 00:44:10.291000,0 days 00:00:06.299000,9169,255,8,0,False,8,car,505.0816666666666,0.0944483872376915,-183,6400,-143,car,0 days 00:44:10.291000
2024-03-01 16:30:46.164,0 days 00:44:10.491000,0 days 00:00:06.499000,8984,250,8,0,False,8,car,518.9705555555554,0.0970455576413141,-181,6492,-142,car,0 days 00:44:10.491000
