Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:23.759,0 days 02:12:47.121000,0 days 00:00:00.177000,10841,305,8,100,False,0,car,14.995833333333337,0.0035369653996531773,615,4037,536,car,0 days 02:12:47.121000
2024-08-25 14:18:23.999,0 days 02:12:47.361000,0 days 00:00:00.417000,10881,307,8,100,False,0,car,35.462500000000006,0.00836429911543434,661,4152,537,car,0 days 02:12:47.361000
2024-08-25 14:18:24.199,0 days 02:12:47.561000,0 days 00:00:00.617000,10946,307,8,100,False,0,car,52.51805555555556,0.012387077211918642,717,4288,537,car,0 days 02:12:47.561000
2024-08-25 14:18:24.399,0 days 02:12:47.761000,0 days 00:00:00.817000,11018,309,8,100,False,0,car,69.68472222222222,0.016436062331832806,831,4566,537,car,0 days 02:12:47.761000
2024-08-25 14:18:24.679,0 days 02:12:48.041000,0 days 00:00:01.097000,10961,310,8,100,False,0,car,93.79583333333333,0.022122986416113547,886,4701,537,car,0 days 02:12:48.041000
2024-08-25 14:18:24.839,0 days 02:12:48.201000,0 days 00:00:01.257000,11024,310,8,100,False,0,car,107.5736111111111,0.025372657321416827,923,4793,536,car,0 days 02:12:48.201000
2024-08-25 14:18:25.039,0 days 02:12:48.401000,0 days 00:00:01.457000,11031,311,8,100,False,0,car,124.85138888888889,0.02944784946476086,994,4964,536,car,0 days 02:12:48.401000
2024-08-25 14:18:25.239,0 days 02:12:48.601000,0 days 00:00:01.657000,11085,312,8,100,False,0,car,142.18472222222223,0.033536145119819824,1057,5121,536,car,0 days 02:12:48.601000
2024-08-25 14:18:25.599,0 days 02:12:48.961000,0 days 00:00:02.017000,11044,312,8,100,False,0,car,173.38472222222222,0.04089507729892596,1209,5521,537,car,0 days 02:12:48.961000
2024-08-25 14:18:25.879,0 days 02:12:49.241000,0 days 00:00:02.297000,11080,309,8,0,True,0,car,197.41805555555558,0.0465636564668058,1276,5736,538,car,0 days 02:12:49.241000
2024-08-25 14:18:26.279,0 days 02:12:49.641000,0 days 00:00:02.697000,9882,256,8,0,True,0,car,225.8625,0.05327265446485128,1351,6014,542,car,0 days 02:12:49.641000
2024-08-25 14:18:26.479,0 days 02:12:49.841000,0 days 00:00:02.897000,9233,230,8,0,True,0,car,238.64027777777778,0.05628646215928577,1386,6139,544,car,0 days 02:12:49.841000
2024-08-25 14:18:26.839,0 days 02:12:50.201000,0 days 00:00:03.257000,10067,198,7,0,True,0,car,258.4402777777778,0.060956553734487745,1472,6373,547,car,0 days 02:12:50.201000
2024-08-25 14:18:27.119,0 days 02:12:50.481000,0 days 00:00:03.537000,9647,176,7,0,True,0,car,272.12916666666666,0.06418525902104713,1535,6498,548,car,0 days 02:12:50.481000
2024-08-25 14:18:27.279,0 days 02:12:50.641000,0 days 00:00:03.697000,9442,169,6,0,True,0,car,279.6402777777778,0.06595685380490601,1553,6520,547,car,0 days 02:12:50.641000
2024-08-25 14:18:27.479,0 days 02:12:50.841000,0 days 00:00:03.897000,10439,151,4,0,True,0,car,288.02916666666664,0.06793548407386082,1571,6538,548,car,0 days 02:12:50.841000
2024-08-25 14:18:27.639,0 days 02:12:51.001000,0 days 00:00:04.057000,9922,147,3,0,True,0,car,294.5625,0.0694764570515369,1616,6588,548,car,0 days 02:12:51.001000
2024-08-25 14:18:27.919,0 days 02:12:51.281000,0 days 00:00:04.337000,9155,132,3,0,True,0,car,304.82916666666665,0.07189798601645644,1698,6649,548,car,0 days 02:12:51.281000
2024-08-25 14:18:28.119,0 days 02:12:51.481000,0 days 00:00:04.537000,8859,126,3,0,True,0,car,311.82916666666665,0.07354902849253794,1761,6678,548,car,0 days 02:12:51.481000
2024-08-25 14:18:28.399,0 days 02:12:51.761000,0 days 00:00:04.817000,8225,117,3,1,True,0,car,320.9291666666667,0.07569538371144391,1850,6699,549,car,0 days 02:12:51.761000
2024-08-25 14:18:28.599,0 days 02:12:51.961000,0 days 00:00:05.017000,7869,113,3,0,True,0,car,327.20694444444445,0.07717608053523128,1927,6697,548,car,0 days 02:12:51.961000
2024-08-25 14:18:29.039,0 days 02:12:52.401000,0 days 00:00:05.457000,7628,105,3,0,False,0,car,340.04027777777776,0.08020299174138071,2046,6673,548,car,0 days 02:12:52.401000
2024-08-25 14:18:29.319,0 days 02:12:52.681000,0 days 00:00:05.737000,7544,103,3,13,False,0,car,348.0513888888889,0.08209251813067399,2109,6642,547,car,0 days 02:12:52.681000
2024-08-25 14:18:29.479,0 days 02:12:52.841000,0 days 00:00:05.897000,7544,102,3,15,False,0,car,352.58472222222224,0.08316176468661249,2157,6600,546,car,0 days 02:12:52.841000
2024-08-25 14:18:29.759,0 days 02:12:53.121000,0 days 00:00:06.177000,7903,104,3,31,False,0,car,360.6736111111111,0.08506963599230667,2227,6514,545,car,0 days 02:12:53.121000
2024-08-25 14:18:29.919,0 days 02:12:53.281000,0 days 00:00:06.337000,8275,107,3,42,False,0,car,365.4291666666667,0.0861912965951049,2245,6481,545,car,0 days 02:12:53.281000
2024-08-25 14:18:30.119,0 days 02:12:53.481000,0 days 00:00:06.537000,8275,111,3,46,False,0,car,371.59583333333336,0.08764578639546243,2262,6438,544,car,0 days 02:12:53.481000
2024-08-25 14:18:30.479,0 days 02:12:53.841000,0 days 00:00:06.897000,9063,121,3,53,False,0,car,383.6958333333334,0.09049973124697475,2289,6340,543,car,0 days 02:12:53.841000
2024-08-25 14:18:30.679,0 days 02:12:54.041000,0 days 00:00:07.097000,9271,128,3,69,False,0,car,390.8069444444445,0.09217698074648613,2295,6269,543,car,0 days 02:12:54.041000
2024-08-25 14:18:30.959,0 days 02:12:54.321000,0 days 00:00:07.377000,10527,135,3,82,False,0,car,401.3069444444445,0.09465354446060838,2284,6135,542,car,0 days 02:12:54.321000
2024-08-25 14:18:31.319,0 days 02:12:54.681000,0 days 00:00:07.737000,11444,152,3,100,False,0,car,416.5069444444445,0.09823866526581393,2259,6023,540,car,0 days 02:12:54.681000
2024-08-25 14:18:31.479,0 days 02:12:54.841000,0 days 00:00:07.897000,11983,162,3,100,False,0,car,423.7069444444445,0.09993688038406918,2240,5955,540,car,0 days 02:12:54.841000
2024-08-25 14:18:31.639,0 days 02:12:55.001000,0 days 00:00:08.057000,11926,166,3,100,False,0,car,431.0847222222223,0.10167702673981224,2220,5890,540,car,0 days 02:12:55.001000
2024-08-25 14:18:31.879,0 days 02:12:55.241000,0 days 00:00:08.297000,10897,177,4,100,False,0,car,442.8847222222223,0.10446021262806392,2159,5722,538,car,0 days 02:12:55.241000
