Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:16.755,0 days 01:52:40.117000,0 days 00:00:00.221000,10989,308,8,100,False,0,car,18.935277777777785,0.004473686680224171,590,3977,536,car,0 days 01:52:40.117000
2024-08-25 13:58:17.115,0 days 01:52:40.477000,0 days 00:00:00.581000,11035,310,8,100,False,0,car,49.935277777777785,0.01179780881429223,721,4299,536,car,0 days 01:52:40.477000
2024-08-25 13:58:17.315,0 days 01:52:40.677000,0 days 00:00:00.781000,11072,311,8,100,False,0,car,67.21305555555557,0.015879891222348085,777,4436,535,car,0 days 01:52:40.677000
2024-08-25 13:58:17.675,0 days 01:52:41.037000,0 days 00:00:01.141000,11061,311,8,100,False,0,car,98.31305555555556,0.02322763955684862,892,4715,537,car,0 days 01:52:41.037000
2024-08-25 13:58:18.075,0 days 01:52:41.437000,0 days 00:00:01.541000,11075,313,8,100,False,0,car,133.09083333333334,0.03144430704058805,1022,5036,535,car,0 days 01:52:41.437000
2024-08-25 13:58:18.315,0 days 01:52:41.677000,0 days 00:00:01.781000,11077,314,8,100,False,0,car,154.02416666666667,0.03639005833112004,1107,5245,537,car,0 days 01:52:41.677000
2024-08-25 13:58:18.715,0 days 01:52:42.077000,0 days 00:00:02.181000,11120,314,8,100,False,0,car,188.91305555555556,0.044632977148673335,1258,5680,537,car,0 days 01:52:42.077000
2024-08-25 13:58:19.035,0 days 01:52:42.397000,0 days 00:00:02.501000,10171,291,8,0,True,0,car,214.7797222222222,0.05074428766054087,1304,5840,539,car,0 days 01:52:42.397000
2024-08-25 13:58:19.395,0 days 01:52:42.757000,0 days 00:00:02.861000,9595,263,8,0,True,0,car,241.07972222222224,0.05695797837428249,1391,6158,544,car,0 days 01:52:42.757000
2024-08-25 13:58:19.555,0 days 01:52:42.917000,0 days 00:00:03.021000,9378,263,8,0,True,0,car,252.7686111111111,0.05971961869150098,1412,6228,546,car,0 days 01:52:42.917000
2024-08-25 13:58:19.755,0 days 01:52:43.117000,0 days 00:00:03.221000,9210,203,7,0,True,0,car,264.0463888888889,0.06238412907360818,1436,6289,547,car,0 days 01:52:43.117000
