Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:25.945,0 days 01:02:49.307000,0 days 00:00:00.112000,11453,325,8,100,False,12,car,10.22666666666667,0.0024174169057260613,585,3966,537,car,0 days 01:02:49.307000
2024-08-25 13:08:26.185,0 days 01:02:49.547000,0 days 00:00:00.352000,11542,327,8,100,False,12,car,32.02666666666667,0.007570580713890479,679,4197,536,car,0 days 01:02:49.547000
2024-08-25 13:08:26.545,0 days 01:02:49.907000,0 days 00:00:00.712000,11578,329,8,100,False,12,car,64.92666666666668,0.015347603158322103,838,4587,537,car,0 days 01:02:49.907000
2024-08-25 13:08:26.745,0 days 01:02:50.107000,0 days 00:00:00.912000,11696,330,8,100,False,12,car,83.26000000000002,0.019681303608613282,875,4676,537,car,0 days 01:02:50.107000
2024-08-25 13:08:26.945,0 days 01:02:50.307000,0 days 00:00:01.112000,11671,331,8,100,False,12,car,101.64888888888892,0.024028136484511405,930,4811,536,car,0 days 01:02:50.307000
2024-08-25 13:08:27.105,0 days 01:02:50.467000,0 days 00:00:01.272000,11291,331,8,0,False,0,car,116.36000000000003,0.0275056027852299,988,4952,535,car,0 days 01:02:50.467000
2024-08-25 13:08:27.465,0 days 01:02:50.827000,0 days 00:00:01.632000,11386,320,8,0,False,0,car,148.36,0.035069879934829046,1117,5269,537,car,0 days 01:02:50.827000
2024-08-25 13:08:27.624,0 days 01:02:50.986000,0 days 00:00:01.791000,11015,317,8,0,True,0,car,162.36083333333335,0.03837944817416277,1171,5410,536,car,0 days 01:02:50.986000
2024-08-25 13:08:27.945,0 days 01:02:51.307000,0 days 00:00:02.112000,10220,295,8,0,True,0,car,188.66500000000002,0.04459732338841009,1258,5677,537,car,0 days 01:02:51.307000
2024-08-25 13:08:28.265,0 days 01:02:51.627000,0 days 00:00:02.432000,10079,263,8,0,True,0,car,212.0427777777778,0.05012344808381169,1328,5934,540,car,0 days 01:02:51.627000
2024-08-25 13:08:28.705,0 days 01:02:52.067000,0 days 00:00:02.872000,10188,220,7,0,True,0,car,238.93166666666667,0.05647954207757208,1426,6257,545,car,0 days 01:02:52.067000
2024-08-25 13:08:28.905,0 days 01:02:52.267000,0 days 00:00:03.072000,10292,200,7,0,True,0,car,250.0427777777778,0.05910602719896067,1467,6367,547,car,0 days 01:02:52.267000
2024-08-25 13:08:29.185,0 days 01:02:52.547000,0 days 00:00:03.352000,10678,185,6,0,True,0,car,264.4316666666667,0.0625073254311589,1503,6445,547,car,0 days 01:02:52.547000
2024-08-25 13:08:29.505,0 days 01:02:52.867000,0 days 00:00:03.672000,9087,156,4,0,True,0,car,278.29833333333335,0.06578517886265187,1581,6554,548,car,0 days 01:02:52.867000
2024-08-25 13:08:29.905,0 days 01:02:53.267000,0 days 00:00:04.072000,9640,143,4,0,True,0,car,294.1872222222222,0.06954105258623755,1670,6634,549,car,0 days 01:02:53.267000
2024-08-25 13:08:30.185,0 days 01:02:53.547000,0 days 00:00:04.352000,8864,130,4,0,True,0,car,304.29833333333335,0.07193115404670117,1750,6674,548,car,0 days 01:02:53.547000
2024-08-25 13:08:30.425,0 days 01:02:53.787000,0 days 00:00:04.592000,8259,122,3,0,True,0,car,312.4316666666667,0.07385374115555762,1829,6696,549,car,0 days 01:02:53.787000
2024-08-25 13:08:30.585,0 days 01:02:53.947000,0 days 00:00:04.752000,7794,112,3,0,True,0,car,317.40944444444443,0.07503040648993971,1880,6700,548,car,0 days 01:02:53.947000
2024-08-25 13:08:30.865,0 days 01:02:54.227000,0 days 00:00:05.032000,7454,106,3,0,False,0,car,325.6538888888889,0.07697925845001005,1964,6695,549,car,0 days 01:02:54.227000
2024-08-25 13:08:31.185,0 days 01:02:54.547000,0 days 00:00:05.352000,7072,100,3,0,False,0,car,334.5427777777778,0.07908044654712093,2050,6673,548,car,0 days 01:02:54.547000
2024-08-25 13:08:31.545,0 days 01:02:54.907000,0 days 00:00:05.712000,7153,99,3,13,False,0,car,344.4427777777778,0.08142064479027815,2165,6593,546,car,0 days 01:02:54.907000
2024-08-25 13:08:31.785,0 days 01:02:55.147000,0 days 00:00:05.952000,7306,99,3,24,False,0,car,351.0427777777778,0.08298077695238298,2195,6562,546,car,0 days 01:02:55.147000
2024-08-25 13:08:32.145,0 days 01:02:55.507000,0 days 00:00:06.312000,7537,101,3,35,False,0,car,361.14277777777784,0.08536825192772522,2244,6478,544,car,0 days 01:02:55.507000
2024-08-25 13:08:32.345,0 days 01:02:55.707000,0 days 00:00:06.512000,7675,104,3,42,False,0,car,366.9205555555556,0.08673402419084729,2272,6405,543,car,0 days 01:02:55.707000
2024-08-25 13:08:32.785,0 days 01:02:56.147000,0 days 00:00:06.952000,8511,115,3,60,False,0,car,380.97611111111115,0.09005652786940385,2294,6302,542,car,0 days 01:02:56.147000
2024-08-25 13:08:32.945,0 days 01:02:56.307000,0 days 00:00:07.112000,8872,118,3,69,False,0,car,386.2205555555556,0.09129622884669927,2292,6254,543,car,0 days 01:02:56.307000
2024-08-25 13:08:33.305,0 days 01:02:56.667000,0 days 00:00:07.472000,9995,132,3,87,False,0,car,399.4205555555556,0.09441649317090892,2280,6102,542,car,0 days 01:02:56.667000
2024-08-25 13:08:33.585,0 days 01:02:56.947000,0 days 00:00:07.752000,9995,144,3,87,False,0,car,410.6205555555556,0.09706399017326862,2261,6028,541,car,0 days 01:02:56.947000
2024-08-25 13:08:33.865,0 days 01:02:57.227000,0 days 00:00:08.032000,11535,157,3,100,False,0,car,422.8316666666667,0.09995049732167469,2227,5913,540,car,0 days 01:02:57.227000
2024-08-25 13:08:34.225,0 days 01:02:57.587000,0 days 00:00:08.392000,11147,161,3,100,False,0,car,438.9316666666667,0.10375627426256674,2175,5762,539,car,0 days 01:02:57.587000
2024-08-25 13:08:34.465,0 days 01:02:57.827000,0 days 00:00:08.632000,10886,173,4,100,False,0,car,450.46500000000003,0.1064825658185681,2131,5646,536,car,0 days 01:02:57.827000
2024-08-25 13:08:34.865,0 days 01:02:58.227000,0 days 00:00:09.032000,11694,194,4,100,False,0,car,472.02055555555563,0.111577946954062,2054,5461,532,car,0 days 01:02:58.227000
2024-08-25 13:08:35.025,0 days 01:02:58.387000,0 days 00:00:09.192000,11886,197,4,100,False,0,car,480.7761111111112,0.11364761722971621,2026,5399,531,car,0 days 01:02:58.387000
2024-08-25 13:08:35.465,0 days 01:02:58.827000,0 days 00:00:09.632000,10636,205,5,100,False,0,car,505.83166666666676,0.11957034117844748,1915,5150,531,car,0 days 01:02:58.827000
2024-08-25 13:08:35.705,0 days 01:02:59.067000,0 days 00:00:09.872000,10860,205,5,100,False,0,car,519.4983333333334,0.12280091787775545,1852,4997,533,car,0 days 01:02:59.067000
2024-08-25 13:08:36.065,0 days 01:02:59.427000,0 days 00:00:10.232000,11493,224,5,100,False,0,car,541.8983333333334,0.12809591188247485,1803,4836,535,car,0 days 01:02:59.427000
2024-08-25 13:08:36.425,0 days 01:02:59.787000,0 days 00:00:10.592000,11846,230,5,100,False,0,car,564.8983333333335,0.13353273608374927,1770,4611,535,car,0 days 01:02:59.787000
2024-08-25 13:08:36.705,0 days 01:03:00.067000,0 days 00:00:10.872000,12067,235,5,100,False,0,car,583.1761111111113,0.13785330410843347,1773,4428,530,car,0 days 01:03:00.067000
2024-08-25 13:08:36.865,0 days 01:03:00.227000,0 days 00:00:11.032000,11900,237,5,0,True,0,car,593.7094444444446,0.14034321200350985,1782,4321,530,car,0 days 01:03:00.227000
2024-08-25 13:08:37.105,0 days 01:03:00.467000,0 days 00:00:11.272000,11007,223,5,0,True,0,car,608.5761111111112,0.1438574490959278,1797,4157,530,car,0 days 01:03:00.467000
2024-08-25 13:08:37.465,0 days 01:03:00.827000,0 days 00:00:11.632000,10511,204,5,0,True,0,car,628.9761111111112,0.14867967577879726,1788,3912,534,car,0 days 01:03:00.827000
2024-08-25 13:08:37.705,0 days 01:03:01.067000,0 days 00:00:11.872000,11117,189,5,1,True,0,car,641.5761111111112,0.15165810990645193,1744,3791,538,car,0 days 01:03:01.067000
2024-08-25 13:08:37.905,0 days 01:03:01.267000,0 days 00:00:12.072000,10759,183,5,1,True,0,car,651.7427777777779,0.15406134379252248,1671,3687,542,car,0 days 01:03:01.267000
2024-08-25 13:08:38.225,0 days 01:03:01.587000,0 days 00:00:12.392000,10311,175,4,3,False,0,car,667.2983333333334,0.15773842296246648,1572,3601,545,car,0 days 01:03:01.587000
2024-08-25 13:08:38.425,0 days 01:03:01.787000,0 days 00:00:12.592000,10093,171,4,16,False,0,car,676.7983333333334,0.15998406774125373,1487,3549,546,car,0 days 01:03:01.787000
2024-08-25 13:08:38.705,0 days 01:03:02.067000,0 days 00:00:12.872000,10075,166,4,40,False,0,car,689.7094444444444,0.16303604345230727,1365,3494,546,car,0 days 01:03:02.067000
2024-08-25 13:08:38.905,0 days 01:03:02.267000,0 days 00:00:13.072000,10141,165,4,52,False,0,car,698.8761111111111,0.16520289367745286,1279,3459,547,car,0 days 01:03:02.267000
2024-08-25 13:08:39.265,0 days 01:03:02.627000,0 days 00:00:13.432000,10569,171,4,81,False,0,car,715.9761111111111,0.1692450542792699,1125,3403,546,car,0 days 01:03:02.627000
2024-08-25 13:08:39.545,0 days 01:03:02.907000,0 days 00:00:13.712000,10288,174,4,64,True,0,car,729.5094444444444,0.1724441131571212,978,3345,544,car,0 days 01:03:02.907000
2024-08-25 13:08:39.945,0 days 01:03:03.307000,0 days 00:00:14.112000,11104,163,4,0,True,0,car,747.6205555555555,0.1767252839049846,798,3246,539,car,0 days 01:03:03.307000
