Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,10015,0,1,16,True,1,car,0.0,0.0,510,3785,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,9548,0,1,16,True,1,car,0.0,0.0,510,3785,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,7868,6,1,17,False,1,car,0.39999999999999997,9.454137159965373e-05,511,3786,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,6468,9,1,16,False,1,car,0.8999999999999999,0.0002127180860992209,513,3790,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,4228,23,1,17,False,1,car,2.9444444444444438,0.0006959295409418954,520,3807,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,4304,29,1,21,False,1,car,4.555555555555556,0.0010767211765516122,526,3822,536,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,5254,44,1,34,False,1,car,8.955555555555556,0.002116676264147803,540,3857,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,6290,51,1,39,False,1,car,11.788888888888888,0.002786344312978684,550,3883,537,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,7970,58,1,46,False,1,car,15.655555555555559,0.003700244238442004,568,3923,536,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,9370,64,1,54,False,1,car,19.21111111111111,0.0045406119859944805,586,3968,537,car,0 days 00:57:37.786000
2024-08-25 13:03:14.664,0 days 00:57:38.026000,0 days 00:00:02.592000,10048,74,1,52,False,1,car,24.144444444444446,0.005706622235723545,604,4013,537,car,0 days 00:57:38.026000
2024-08-25 13:03:14.984,0 days 00:57:38.346000,0 days 00:00:02.912000,11252,85,1,72,False,1,car,31.699999999999996,0.007492403699272558,633,4086,536,car,0 days 00:57:38.346000
2024-08-25 13:03:15.184,0 days 00:57:38.546000,0 days 00:00:03.112000,11532,92,1,69,False,1,car,36.81111111111111,0.008700432336379245,653,4134,537,car,0 days 00:57:38.546000
2024-08-25 13:03:15.384,0 days 00:57:38.746000,0 days 00:00:03.312000,12567,100,1,67,False,1,car,42.36666666666666,0.01001350694192999,669,4173,537,car,0 days 00:57:38.746000
2024-08-25 13:03:15.664,0 days 00:57:39.026000,0 days 00:00:03.592000,11825,108,1,79,False,1,car,50.766666666666666,0.01199887574552272,692,4230,536,car,0 days 00:57:39.026000
2024-08-25 13:03:16.024,0 days 00:57:39.386000,0 days 00:00:03.952000,12202,126,2,100,False,1,car,63.36666666666666,0.014976928950911812,753,4377,536,car,0 days 00:57:39.386000
2024-08-25 13:03:16.224,0 days 00:57:39.586000,0 days 00:00:04.152000,11222,136,2,100,False,1,car,70.92222222222222,0.016762710414460827,769,4416,536,car,0 days 00:57:39.586000
2024-08-25 13:03:16.424,0 days 00:57:39.786000,0 days 00:00:04.352000,10996,145,3,100,False,1,car,78.97777777777777,0.01866666859250941,797,4485,537,car,0 days 00:57:39.786000
2024-08-25 13:03:16.784,0 days 00:57:40.146000,0 days 00:00:04.712000,11332,156,3,43,False,1,car,94.57777777777775,0.022353782084895902,853,4624,536,car,0 days 00:57:40.146000
2024-08-25 13:03:17.104,0 days 00:57:40.466000,0 days 00:00:05.032000,10116,162,3,75,False,1,car,108.97777777777776,0.02575727146248344,927,4804,536,car,0 days 00:57:40.466000
2024-08-25 13:03:17.424,0 days 00:57:40.786000,0 days 00:00:05.352000,10705,171,4,100,False,1,car,124.17777777777778,0.029349843583270283,965,4896,536,car,0 days 00:57:40.786000
2024-08-25 13:03:17.584,0 days 00:57:40.946000,0 days 00:00:05.512000,10884,179,4,100,False,1,car,132.1333333333333,0.031230166418418946,995,4970,537,car,0 days 00:57:40.946000
2024-08-25 13:03:17.744,0 days 00:57:41.106000,0 days 00:00:05.672000,11356,183,4,100,False,1,car,140.26666666666665,0.03315250764094524,1024,5041,536,car,0 days 00:57:41.106000
2024-08-25 13:03:17.983,0 days 00:57:41.345000,0 days 00:00:05.911000,11673,194,4,100,False,1,car,153.14611111111108,0.03619660849899353,1113,5260,536,car,0 days 00:57:41.345000
2024-08-25 13:03:18.303,0 days 00:57:41.665000,0 days 00:00:06.231000,10550,200,5,100,False,1,car,170.92388888888888,0.04039844723675593,1190,5462,537,car,0 days 00:57:41.665000
2024-08-25 13:03:18.624,0 days 00:57:41.986000,0 days 00:00:06.552000,10867,210,5,100,False,1,car,189.64888888888888,0.04482416519476472,1241,5621,537,car,0 days 00:57:41.986000
2024-08-25 13:03:18.864,0 days 00:57:42.226000,0 days 00:00:06.792000,10802,208,5,0,False,1,car,203.51555555555555,0.04810159941021938,1280,5757,538,car,0 days 00:57:42.226000
2024-08-25 13:03:19.024,0 days 00:57:42.386000,0 days 00:00:06.952000,10271,202,5,0,True,1,car,212.49333333333334,0.050223527972789395,1305,5846,539,car,0 days 00:57:42.386000
2024-08-25 13:03:19.264,0 days 00:57:42.626000,0 days 00:00:07.192000,9836,181,5,0,True,1,car,224.56,0.053075526016045614,1339,5970,540,car,0 days 00:57:42.626000
2024-08-25 13:03:19.424,0 days 00:57:42.786000,0 days 00:00:07.352000,10730,179,4,0,False,1,car,232.51555555555558,0.05495584885119428,1360,6046,542,car,0 days 00:57:42.786000
2024-08-25 13:03:19.704,0 days 00:57:43.066000,0 days 00:00:07.632000,10657,170,4,0,True,1,car,245.73777777777778,0.05808096641240506,1396,6174,544,car,0 days 00:57:43.066000
2024-08-25 13:03:20.104,0 days 00:57:43.466000,0 days 00:00:08.032000,10710,158,3,0,True,1,car,263.29333333333335,0.06223028216594542,1457,6346,546,car,0 days 00:57:43.466000
2024-08-25 13:03:20.384,0 days 00:57:43.746000,0 days 00:00:08.312000,10152,145,3,0,True,1,car,274.5711111111111,0.06489582361521343,1521,6468,547,car,0 days 00:57:43.746000
2024-08-25 13:03:20.584,0 days 00:57:43.946000,0 days 00:00:08.512000,10435,139,3,0,True,1,car,282.2933333333334,0.06672099731692899,1562,6538,548,car,0 days 00:57:43.946000
2024-08-25 13:03:20.824,0 days 00:57:44.186000,0 days 00:00:08.752000,11227,130,3,0,True,1,car,290.9600000000001,0.06876939370158816,1592,6568,547,car,0 days 00:57:44.186000
2024-08-25 13:03:21.144,0 days 00:57:44.506000,0 days 00:00:09.072000,9809,125,2,0,True,1,car,302.0711111111112,0.07139554291268964,1674,6634,549,car,0 days 00:57:44.506000
2024-08-25 13:03:21.544,0 days 00:57:44.906000,0 days 00:00:09.472000,9112,108,2,0,True,1,car,314.0711111111112,0.07423178406067925,1787,6685,548,car,0 days 00:57:44.906000
2024-08-25 13:03:21.744,0 days 00:57:45.106000,0 days 00:00:09.672000,8766,104,2,0,True,1,car,319.848888888889,0.07559738165045204,1838,6696,549,car,0 days 00:57:45.106000
2024-08-25 13:03:21.984,0 days 00:57:45.346000,0 days 00:00:09.912000,8912,98,2,7,False,1,car,326.38222222222237,0.07714155738657973,1922,6697,548,car,0 days 00:57:45.346000
2024-08-25 13:03:22.224,0 days 00:57:45.586000,0 days 00:00:10.152000,8397,96,2,5,False,1,car,332.78222222222234,0.07865421933217417,1996,6689,548,car,0 days 00:57:45.586000
2024-08-25 13:03:22.464,0 days 00:57:45.826000,0 days 00:00:10.392000,8280,94,2,1,False,1,car,339.048888888889,0.08013536748723542,2028,6679,548,car,0 days 00:57:45.826000
2024-08-25 13:03:22.824,0 days 00:57:46.186000,0 days 00:00:10.752000,7987,92,2,1,False,1,car,348.24888888888904,0.08230981903402747,2112,6639,547,car,0 days 00:57:46.186000
2024-08-25 13:03:23.024,0 days 00:57:46.386000,0 days 00:00:10.952000,8056,90,2,8,False,1,car,353.24888888888904,0.08349158617902314,2150,6607,546,car,0 days 00:57:46.386000
2024-08-25 13:03:23.224,0 days 00:57:46.586000,0 days 00:00:11.152000,7836,90,2,0,False,1,car,358.24888888888904,0.0846733533240188,2184,6571,545,car,0 days 00:57:46.586000
2024-08-25 13:03:23.424,0 days 00:57:46.786000,0 days 00:00:11.352000,8095,88,2,15,False,1,car,363.13777777777796,0.08582885897690347,2214,6531,545,car,0 days 00:57:46.786000
2024-08-25 13:03:23.664,0 days 00:57:47.026000,0 days 00:00:11.592000,8459,91,2,27,False,1,car,369.2044444444446,0.08726273644616489,2244,6479,543,car,0 days 00:57:47.026000
2024-08-25 13:03:23.864,0 days 00:57:47.226000,0 days 00:00:11.792000,8757,92,2,38,False,1,car,374.3155555555557,0.08847076508327156,2264,6432,544,car,0 days 00:57:47.226000
2024-08-25 13:03:24.024,0 days 00:57:47.386000,0 days 00:00:11.952000,8909,92,2,44,False,1,car,378.4044444444446,0.08943718799295693,2276,6393,544,car,0 days 00:57:47.386000
2024-08-25 13:03:24.224,0 days 00:57:47.586000,0 days 00:00:12.152000,9186,98,2,50,False,1,car,383.848888888889,0.09072400110639664,2288,6333,543,car,0 days 00:57:47.586000
2024-08-25 13:03:24.624,0 days 00:57:47.986000,0 days 00:00:12.552000,10337,112,2,64,False,1,car,396.29333333333346,0.09366528822283031,2293,6196,542,car,0 days 00:57:47.986000
2024-08-25 13:03:25.023,0 days 00:57:48.385000,0 days 00:00:12.951000,11771,127,2,90,False,1,car,410.36916666666684,0.09699215969718397,2275,6086,542,car,0 days 00:57:48.385000
2024-08-25 13:03:25.424,0 days 00:57:48.786000,0 days 00:00:13.352000,11125,141,2,100,False,1,car,426.07500000000016,0.10070428726080621,2219,5892,540,car,0 days 00:57:48.786000
2024-08-25 13:03:25.624,0 days 00:57:48.986000,0 days 00:00:13.552000,11442,154,3,100,False,1,car,434.6305555555557,0.10272642215335435,2187,5795,538,car,0 days 00:57:48.986000
2024-08-25 13:03:25.824,0 days 00:57:49.186000,0 days 00:00:13.752000,11964,163,3,100,False,1,car,443.6861111111113,0.10486673376040208,2162,5724,537,car,0 days 00:57:49.186000
2024-08-25 13:03:25.984,0 days 00:57:49.346000,0 days 00:00:13.912000,12193,167,3,100,False,1,car,451.1083333333335,0.10662100143341788,2134,5653,536,car,0 days 00:57:49.346000
2024-08-25 13:03:26.304,0 days 00:57:49.666000,0 days 00:00:14.232000,11213,177,3,100,False,1,car,466.84166666666675,0.11033962871633757,2070,5496,533,car,0 days 00:57:49.666000
2024-08-25 13:03:26.544,0 days 00:57:49.906000,0 days 00:00:14.472000,11135,184,4,100,False,1,car,479.1083333333334,0.11323889744539362,2043,5435,532,car,0 days 00:57:49.906000
2024-08-25 13:03:26.744,0 days 00:57:50.106000,0 days 00:00:14.672000,11908,194,4,100,False,1,car,489.88611111111123,0.11578626218016207,2008,5360,531,car,0 days 00:57:50.106000
2024-08-25 13:03:26.904,0 days 00:57:50.266000,0 days 00:00:14.832000,11908,197,4,100,False,1,car,498.6416666666668,0.11785566775851006,1965,5264,531,car,0 days 00:57:50.266000
2024-08-25 13:03:27.144,0 days 00:57:50.506000,0 days 00:00:15.072000,12222,203,4,100,False,1,car,512.1750000000001,0.12105431749763165,1885,5079,532,car,0 days 00:57:50.506000
2024-08-25 13:03:27.304,0 days 00:57:50.666000,0 days 00:00:15.232000,12082,203,4,100,False,1,car,521.1972222222223,0.12318675065704607,1856,5009,533,car,0 days 00:57:50.666000
2024-08-25 13:03:27.464,0 days 00:57:50.826000,0 days 00:00:15.392000,10988,203,5,100,False,1,car,530.2194444444445,0.12531918381646048,1842,4970,534,car,0 days 00:57:50.826000
2024-08-25 13:03:27.744,0 days 00:57:51.106000,0 days 00:00:15.672000,11364,219,5,100,False,1,car,547.252777777778,0.12934507055707908,1799,4820,536,car,0 days 00:57:51.106000
2024-08-25 13:03:27.944,0 days 00:57:51.306000,0 days 00:00:15.872000,11614,222,5,100,False,1,car,559.5861111111112,0.13226009618140175,1778,4701,535,car,0 days 00:57:51.306000
2024-08-25 13:03:28.264,0 days 00:57:51.626000,0 days 00:00:16.192000,10895,217,5,0,True,1,car,578.8750000000001,0.13681909121187394,1770,4502,532,car,0 days 00:57:51.626000
2024-08-25 13:03:28.624,0 days 00:57:51.986000,0 days 00:00:16.552000,9973,197,5,0,True,1,car,598.575,0.14147525376315687,1785,4300,530,car,0 days 00:57:51.986000
2024-08-25 13:03:28.904,0 days 00:57:52.266000,0 days 00:00:16.832000,10305,175,5,0,True,1,car,612.1861111111112,0.1446922865467562,1799,4133,531,car,0 days 00:57:52.266000
2024-08-25 13:03:29.224,0 days 00:57:52.586000,0 days 00:00:17.152000,9276,160,4,7,True,1,car,626.4083333333335,0.14805375753696615,1794,3956,533,car,0 days 00:57:52.586000
2024-08-25 13:03:29.384,0 days 00:57:52.746000,0 days 00:00:17.312000,9066,154,4,1,True,1,car,633.252777777778,0.14967146545100465,1783,3897,535,car,0 days 00:57:52.746000
2024-08-25 13:03:29.544,0 days 00:57:52.906000,0 days 00:00:17.472000,8878,154,4,7,True,1,car,640.0972222222224,0.15128917336504316,1767,3845,537,car,0 days 00:57:52.906000
2024-08-25 13:03:29.824,0 days 00:57:53.186000,0 days 00:00:17.752000,8498,145,4,3,True,1,car,651.3750000000001,0.15395471481431117,1716,3746,540,car,0 days 00:57:53.186000
2024-08-25 13:03:30.184,0 days 00:57:53.546000,0 days 00:00:18.112000,8160,138,4,17,False,1,car,665.1750000000001,0.1572163921344992,1622,3641,544,car,0 days 00:57:53.546000
2024-08-25 13:03:30.464,0 days 00:57:53.826000,0 days 00:00:18.392000,8506,137,4,28,False,1,car,675.8305555555556,0.15973486922794555,1534,3578,545,car,0 days 00:57:53.826000
2024-08-25 13:03:30.624,0 days 00:57:53.986000,0 days 00:00:18.552000,8644,138,4,50,False,1,car,681.963888888889,0.16118450359247358,1479,3547,546,car,0 days 00:57:53.986000
2024-08-25 13:03:31.104,0 days 00:57:54.466000,0 days 00:00:19.032000,9164,149,4,72,False,1,car,701.8305555555556,0.16588005838192305,1301,3468,547,car,0 days 00:57:54.466000
2024-08-25 13:03:31.304,0 days 00:57:54.666000,0 days 00:00:19.232000,9700,154,4,71,False,1,car,710.3861111111112,0.16790219327447117,1221,3438,548,car,0 days 00:57:54.666000
2024-08-25 13:03:31.704,0 days 00:57:55.066000,0 days 00:00:19.632000,9941,163,4,81,True,1,car,728.4972222222224,0.17218281648856665,1055,3376,545,car,0 days 00:57:55.066000
2024-08-25 13:03:32.104,0 days 00:57:55.466000,0 days 00:00:20.032000,10461,147,3,0,True,1,car,744.8305555555556,0.1760432558288858,847,3279,540,car,0 days 00:57:55.466000
2024-08-25 13:03:32.304,0 days 00:57:55.666000,0 days 00:00:20.232000,10156,143,3,0,True,1,car,752.7750000000001,0.1779209525148234,785,3237,538,car,0 days 00:57:55.666000
2024-08-25 13:03:32.544,0 days 00:57:55.906000,0 days 00:00:20.472000,9632,139,3,5,True,1,car,762.0416666666669,0.18011116095688207,743,3194,537,car,0 days 00:57:55.906000
2024-08-25 13:03:32.704,0 days 00:57:56.066000,0 days 00:00:20.632000,9747,137,3,4,True,1,car,768.1305555555557,0.18155029072456566,716,3161,537,car,0 days 00:57:56.066000
2024-08-25 13:03:32.864,0 days 00:57:56.226000,0 days 00:00:20.792000,9500,135,3,1,True,1,car,774.1305555555557,0.18296841129856048,690,3119,535,car,0 days 00:57:56.226000
2024-08-25 13:03:33.144,0 days 00:57:56.506000,0 days 00:00:21.072000,9031,132,3,4,True,1,car,784.3972222222222,0.18539497316961823,654,3024,532,car,0 days 00:57:56.506000
2024-08-25 13:03:33.384,0 days 00:57:56.746000,0 days 00:00:21.312000,8816,125,3,5,True,1,car,792.7305555555556,0.18736458507794435,645,2940,531,car,0 days 00:57:56.746000
2024-08-25 13:03:33.784,0 days 00:57:57.146000,0 days 00:00:21.712000,7734,113,3,0,True,1,car,805.2861111111112,0.19033213368648902,668,2810,529,car,0 days 00:57:57.146000
2024-08-25 13:03:34.064,0 days 00:57:57.426000,0 days 00:00:21.992000,7459,105,3,3,False,1,car,813.4527777777779,0.19226235335664865,706,2739,527,car,0 days 00:57:57.426000
2024-08-25 13:03:34.384,0 days 00:57:57.746000,0 days 00:00:22.312000,7910,104,3,32,False,1,car,822.6972222222223,0.19444730950028508,802,2653,527,car,0 days 00:57:57.746000
2024-08-25 13:03:34.584,0 days 00:57:57.946000,0 days 00:00:22.512000,8062,107,3,49,False,1,car,828.6416666666668,0.19585229932822437,832,2635,527,car,0 days 00:57:57.946000
2024-08-25 13:03:35.024,0 days 00:57:58.386000,0 days 00:00:22.952000,8685,116,3,44,False,1,car,842.8194444444446,0.1992032657215899,950,2593,530,car,0 days 00:57:58.386000
2024-08-25 13:03:35.424,0 days 00:57:58.786000,0 days 00:00:23.352000,9081,122,3,51,False,1,car,856.3750000000001,0.2024071677591337,1126,2596,545,car,0 days 00:57:58.786000
2024-08-25 13:03:35.584,0 days 00:57:58.946000,0 days 00:00:23.512000,9439,124,3,68,False,1,car,861.8861111111112,0.20370973776784004,1154,2602,547,car,0 days 00:57:58.946000
2024-08-25 13:03:35.944,0 days 00:57:59.306000,0 days 00:00:23.872000,9826,135,3,79,False,1,car,875.3861111111112,0.20690050905932836,1274,2633,558,car,0 days 00:57:59.306000
2024-08-25 13:03:36.104,0 days 00:57:59.466000,0 days 00:00:24.032000,10246,142,3,100,False,1,car,881.6972222222223,0.20839216181123402,1353,2656,564,car,0 days 00:57:59.466000
2024-08-25 13:03:36.424,0 days 00:57:59.786000,0 days 00:00:24.352000,11572,156,3,100,False,1,car,895.563888888889,0.21166959602668867,1473,2692,572,car,0 days 00:57:59.786000
2024-08-25 13:03:36.624,0 days 00:57:59.986000,0 days 00:00:24.552000,12235,165,3,100,False,1,car,904.7305555555556,0.21383616912584738,1540,2714,575,car,0 days 00:57:59.986000
2024-08-25 13:03:36.864,0 days 00:58:00.226000,0 days 00:00:24.792000,12178,176,3,100,False,1,car,916.4638888888891,0.2166093826927706,1671,2762,581,car,0 days 00:58:00.226000
2024-08-25 13:03:37.064,0 days 00:58:00.426000,0 days 00:00:24.992000,10926,183,4,100,False,1,car,926.6305555555557,0.21901230922092846,1812,2815,587,car,0 days 00:58:00.426000
2024-08-25 13:03:37.264,0 days 00:58:00.626000,0 days 00:00:25.192000,11610,191,4,100,False,1,car,937.2416666666668,0.22152028171753038,1924,2856,590,car,0 days 00:58:00.626000
2024-08-25 13:03:37.464,0 days 00:58:00.826000,0 days 00:00:25.392000,12043,197,4,100,False,1,car,948.1861111111112,0.22410703869046536,2010,2885,591,car,0 days 00:58:00.826000
2024-08-25 13:03:37.904,0 days 00:58:01.266000,0 days 00:00:25.832000,10827,209,5,100,False,1,car,973.7305555555557,0.2301445557267877,2177,2936,594,car,0 days 00:58:01.266000
2024-08-25 13:03:38.304,0 days 00:58:01.666000,0 days 00:00:26.232000,11349,220,5,100,False,1,car,998.1750000000001,0.23592208399121095,2436,2997,594,car,0 days 00:58:01.666000
2024-08-25 13:03:38.704,0 days 00:58:02.066000,0 days 00:00:26.632000,11791,230,5,100,False,1,car,1023.7305555555557,0.2419622271767444,2657,3026,589,car,0 days 00:58:02.066000
2024-08-25 13:03:39.024,0 days 00:58:02.386000,0 days 00:00:26.952000,11259,237,5,100,False,1,car,1044.7972222222224,0.24694140608099285,2867,3037,583,car,0 days 00:58:02.386000
