Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:31.995,0 days 01:48:55.357000,0 days 00:00:00.098000,10864,306,8,100,False,0,car,8.36444444444444,0.0019792301772657214,599,4001,537,car,0 days 01:48:55.357000
2024-08-25 13:54:32.195,0 days 01:48:55.557000,0 days 00:00:00.298000,10880,306,8,100,False,0,car,25.364444444444437,0.006001841988127246,657,4142,537,car,0 days 01:48:55.557000
2024-08-25 13:54:32.354,0 days 01:48:55.716000,0 days 00:00:00.457000,10881,306,8,100,False,0,car,38.87944444444444,0.009199818377762159,698,4240,536,car,0 days 01:48:55.716000
2024-08-25 13:54:32.554,0 days 01:48:55.916000,0 days 00:00:00.657000,10935,309,8,100,False,0,car,56.0461111111111,0.013261867559318402,742,4348,536,car,0 days 01:48:55.916000
2024-08-25 13:54:32.874,0 days 01:48:56.236000,0 days 00:00:00.977000,11021,309,8,100,False,0,car,83.51277777777776,0.019761146249808393,838,4583,536,car,0 days 01:48:56.236000
2024-08-25 13:54:33.114,0 days 01:48:56.476000,0 days 00:00:01.217000,11025,311,8,100,False,0,car,104.2461111111111,0.024667155164231666,961,4886,535,car,0 days 01:48:56.476000
2024-08-25 13:54:33.314,0 days 01:48:56.676000,0 days 00:00:01.417000,11039,311,8,100,False,0,car,121.52388888888888,0.028755495926251057,996,4972,535,car,0 days 01:48:56.676000
2024-08-25 13:54:33.714,0 days 01:48:57.076000,0 days 00:00:01.817000,11074,312,8,100,False,0,car,156.19055555555553,0.03695846903075299,1121,5281,537,car,0 days 01:48:57.076000
2024-08-25 13:54:33.954,0 days 01:48:57.316000,0 days 00:00:02.057000,11083,312,8,100,False,0,car,176.99055555555555,0.04188025289345415,1202,5495,536,car,0 days 01:48:57.316000
2024-08-25 13:54:34.314,0 days 01:48:57.676000,0 days 00:00:02.417000,10545,308,8,0,True,0,car,207.79055555555553,0.04916827899783856,1309,5856,539,car,0 days 01:48:57.676000
2024-08-25 13:54:34.634,0 days 01:48:57.996000,0 days 00:00:02.737000,9223,261,8,0,True,0,car,230.99055555555555,0.0546579609985437,1382,6124,543,car,0 days 01:48:57.996000
2024-08-25 13:54:34.914,0 days 01:48:58.276000,0 days 00:00:03.017000,9558,234,7,0,True,0,car,249.19055555555553,0.058964521878407214,1411,6220,545,car,0 days 01:48:58.276000
2024-08-25 13:54:35.274,0 days 01:48:58.636000,0 days 00:00:03.377000,9210,186,7,0,True,0,car,267.79055555555556,0.06336573244793806,1484,6403,547,car,0 days 01:48:58.636000
2024-08-25 13:54:35.554,0 days 01:48:58.916000,0 days 00:00:03.657000,9850,172,5,0,True,0,car,281.16833333333335,0.06653123873570099,1550,6516,549,car,0 days 01:48:58.916000
2024-08-25 13:54:35.714,0 days 01:48:59.076000,0 days 00:00:03.817000,10707,154,5,0,True,0,car,288.0127777777778,0.06815080009223086,1596,6567,548,car,0 days 01:48:59.076000
2024-08-25 13:54:35.874,0 days 01:48:59.236000,0 days 00:00:03.977000,10198,147,4,0,True,0,car,294.5461111111111,0.0696967450234639,1646,6611,548,car,0 days 01:48:59.236000
2024-08-25 13:54:36.074,0 days 01:48:59.436000,0 days 00:00:04.177000,9475,133,3,0,True,0,car,301.93499999999995,0.07144513512426319,1705,6652,548,car,0 days 01:48:59.436000
2024-08-25 13:54:36.514,0 days 01:48:59.876000,0 days 00:00:04.617000,8298,121,3,1,True,0,car,316.72388888888884,0.07494454448390808,1797,6688,548,car,0 days 01:48:59.876000
2024-08-25 13:54:36.834,0 days 01:49:00.196000,0 days 00:00:04.937000,7926,115,3,1,True,0,car,326.94611111111107,0.07736336988651762,1899,6701,548,car,0 days 01:49:00.196000
2024-08-25 13:54:37.155,0 days 01:49:00.517000,0 days 00:00:05.258000,7783,110,3,4,False,0,car,336.7544444444444,0.07968425915190196,1997,6688,548,car,0 days 01:49:00.517000
2024-08-25 13:54:37.395,0 days 01:49:00.757000,0 days 00:00:05.498000,7502,106,3,2,False,0,car,343.82111111111107,0.08135640366935812,2065,6666,548,car,0 days 01:49:00.757000
2024-08-25 13:54:37.595,0 days 01:49:00.957000,0 days 00:00:05.698000,7456,104,3,5,False,0,car,349.59888888888884,0.08272356585344177,2115,6638,547,car,0 days 01:49:00.957000
2024-08-25 13:54:37.755,0 days 01:49:01.117000,0 days 00:00:05.858000,7456,103,3,5,False,0,car,354.1766666666666,0.08380677896852344,2149,6608,545,car,0 days 01:49:01.117000
2024-08-25 13:54:38.115,0 days 01:49:01.477000,0 days 00:00:06.218000,7948,106,3,41,False,0,car,364.77666666666664,0.08631499574470769,2217,6527,544,car,0 days 01:49:01.477000
2024-08-25 13:54:38.355,0 days 01:49:01.717000,0 days 00:00:06.458000,8341,108,3,46,False,0,car,371.97666666666663,0.08801869015871962,2262,6438,544,car,0 days 01:49:01.717000
2024-08-25 13:54:38.595,0 days 01:49:01.957000,0 days 00:00:06.698000,8694,115,3,59,False,0,car,379.6433333333333,0.08983280921067678,2281,6384,544,car,0 days 01:49:01.957000
2024-08-25 13:54:38.755,0 days 01:49:02.117000,0 days 00:00:06.858000,9144,118,3,59,False,0,car,384.8877777777777,0.09107377180853732,2287,6346,543,car,0 days 01:49:02.117000
2024-08-25 13:54:39.074,0 days 01:49:02.436000,0 days 00:00:07.177000,10049,133,3,85,False,0,car,396.6730555555555,0.09386245401931219,2294,6229,542,car,0 days 01:49:02.436000
2024-08-25 13:54:39.314,0 days 01:49:02.676000,0 days 00:00:07.417000,10791,141,3,100,False,0,car,406.0730555555555,0.09608672172649445,2285,6140,542,car,0 days 01:49:02.676000
2024-08-25 13:54:39.634,0 days 01:49:02.996000,0 days 00:00:07.737000,11902,160,3,100,False,0,car,420.29527777777776,0.0994520440257773,2239,5951,541,car,0 days 01:49:02.996000
2024-08-25 13:54:39.994,0 days 01:49:03.356000,0 days 00:00:08.097000,11110,171,4,100,False,0,car,437.3952777777777,0.10349831825905564,2204,5847,540,car,0 days 01:49:03.356000
2024-08-25 13:54:40.234,0 days 01:49:03.596000,0 days 00:00:08.337000,11236,179,4,100,False,0,car,449.32861111111106,0.10632203400079766,2167,5740,539,car,0 days 01:49:03.596000
2024-08-25 13:54:40.434,0 days 01:49:03.796000,0 days 00:00:08.537000,11547,186,4,100,False,0,car,459.66194444444443,0.10876715098387035,2121,5622,535,car,0 days 01:49:03.796000
2024-08-25 13:54:40.874,0 days 01:49:04.236000,0 days 00:00:08.977000,11067,202,4,100,False,0,car,484.3508333333333,0.11460914016278166,2021,5388,530,car,0 days 01:49:04.236000
2024-08-25 13:54:41.274,0 days 01:49:04.636000,0 days 00:00:09.377000,11005,208,5,100,False,0,car,507.46194444444444,0.1200777888991163,1929,5185,531,car,0 days 01:49:04.636000
2024-08-25 13:54:41.714,0 days 01:49:05.076000,0 days 00:00:09.817000,11571,225,5,100,False,0,car,534.9619444444444,0.12658495506374523,1840,4966,534,car,0 days 01:49:05.076000
2024-08-25 13:54:41.994,0 days 01:49:05.356000,0 days 00:00:10.097000,11862,229,5,100,False,0,car,552.7730555555554,0.1307994954119877,1788,4759,535,car,0 days 01:49:05.356000
2024-08-25 13:54:42.154,0 days 01:49:05.516000,0 days 00:00:10.257000,11920,231,5,100,False,0,car,563.039722222222,0.1332288374467825,1769,4636,534,car,0 days 01:49:05.516000
2024-08-25 13:54:42.514,0 days 01:49:05.876000,0 days 00:00:10.617000,10791,238,6,100,False,0,car,586.8397222222221,0.13886049398198866,1771,4450,532,car,0 days 01:49:05.876000
2024-08-25 13:54:42.714,0 days 01:49:06.076000,0 days 00:00:10.817000,10621,242,6,100,False,0,car,600.2841666666665,0.14204177521802944,1782,4314,530,car,0 days 01:49:06.076000
2024-08-25 13:54:43.074,0 days 01:49:06.436000,0 days 00:00:11.177000,9642,223,6,0,True,0,car,622.5841666666664,0.14731849541698308,1801,4044,531,car,0 days 01:49:06.436000
2024-08-25 13:54:43.314,0 days 01:49:06.676000,0 days 00:00:11.417000,10174,211,6,0,True,0,car,636.6508333333331,0.15064700950361753,1785,3903,535,car,0 days 01:49:06.676000
2024-08-25 13:54:43.715,0 days 01:49:07.077000,0 days 00:00:11.818000,9552,195,5,5,True,0,car,658.3716666666664,0.155786684839407,1688,3709,543,car,0 days 01:49:07.077000
2024-08-25 13:54:43.875,0 days 01:49:07.237000,0 days 00:00:11.978000,9587,188,5,6,False,0,car,666.727222222222,0.1577638116902357,1609,3632,544,car,0 days 01:49:07.237000
2024-08-25 13:54:44.155,0 days 01:49:07.517000,0 days 00:00:12.258000,9347,184,5,10,False,0,car,681.0383333333332,0.16115016725388906,1469,3525,546,car,0 days 01:49:07.517000
2024-08-25 13:54:45.115,0 days 01:49:08.477000,0 days 00:00:13.218000,9517,191,5,71,False,0,car,731.9716666666666,0.17320222773819577,1014,3360,545,car,0 days 01:49:08.477000
2024-08-25 13:54:45.355,0 days 01:49:08.717000,0 days 00:00:13.458000,10223,190,5,0,True,0,car,744.6383333333332,0.17619946791099453,910,3315,542,car,0 days 01:49:08.717000
2024-08-25 13:54:45.794,0 days 01:49:09.156000,0 days 00:00:13.897000,11647,168,4,0,True,0,car,765.1249999999999,0.18104710951678962,748,3202,537,car,0 days 01:49:09.156000
2024-08-25 13:54:45.994,0 days 01:49:09.356000,0 days 00:00:14.097000,11227,161,3,0,True,0,car,774.0694444444443,0.18316358174407296,695,3132,535,car,0 days 01:49:09.356000
2024-08-25 13:54:46.434,0 days 01:49:09.796000,0 days 00:00:14.537000,10460,151,3,2,True,0,car,792.525,0.18753061325900175,642,2947,532,car,0 days 01:49:09.796000
2024-08-25 13:54:46.594,0 days 01:49:09.956000,0 days 00:00:14.697000,10190,148,3,8,False,0,car,799.1027777777776,0.18908707482242004,646,2891,531,car,0 days 01:49:09.956000
2024-08-25 13:54:46.834,0 days 01:49:10.196000,0 days 00:00:14.937000,9817,143,3,9,False,0,car,808.636111111111,0.19134289242615807,667,2801,528,car,0 days 01:49:10.196000
2024-08-25 13:54:47.234,0 days 01:49:10.596000,0 days 00:00:15.337000,9431,137,3,9,False,0,car,823.8583333333332,0.19494483894960923,798,2655,527,car,0 days 01:49:10.596000
2024-08-25 13:54:47.394,0 days 01:49:10.756000,0 days 00:00:15.497000,9647,132,3,31,False,0,car,829.7249999999999,0.1963330343980634,832,2631,526,car,0 days 01:49:10.756000
