Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:38.800,0 days 02:19:02.162000,0 days 00:00:00.144000,10887,306,8,100,False,0,car,12.239999999999997,0.00289106768735843,570,3928,537,car,0 days 02:19:02.162000
2024-08-25 14:24:39.040,0 days 02:19:02.402000,0 days 00:00:00.384000,10911,308,8,100,False,0,car,32.77333333333333,0.007741006945018543,651,4127,536,car,0 days 02:19:02.402000
2024-08-25 14:24:39.360,0 days 02:19:02.722000,0 days 00:00:00.704000,10980,309,8,100,False,0,car,60.239999999999995,0.01422858802994051,776,4432,537,car,0 days 02:19:02.722000
2024-08-25 14:24:39.561,0 days 02:19:02.923000,0 days 00:00:00.905000,11002,310,8,100,False,0,car,77.54833333333333,0.01831678763958339,820,4539,537,car,0 days 02:19:02.923000
2024-08-25 14:24:39.721,0 days 02:19:03.083000,0 days 00:00:01.065000,11023,311,8,100,False,0,car,91.37055555555554,0.02158157359008619,873,4670,536,car,0 days 02:19:03.083000
2024-08-25 14:24:40.001,0 days 02:19:03.363000,0 days 00:00:01.345000,11045,311,8,100,False,0,car,115.55944444444444,0.027294949003466098,1001,4983,536,car,0 days 02:19:03.363000
2024-08-25 14:24:40.281,0 days 02:19:03.643000,0 days 00:00:01.625000,11074,313,8,100,False,0,car,139.90388888888887,0.03304506638091918,1113,5258,536,car,0 days 02:19:03.643000
2024-08-25 14:24:40.521,0 days 02:19:03.883000,0 days 00:00:01.865000,11061,313,8,100,False,0,car,160.77055555555555,0.037973738418736115,1169,5401,536,car,0 days 02:19:03.883000
2024-08-25 14:24:40.721,0 days 02:19:04.083000,0 days 00:00:02.065000,11088,313,8,100,False,0,car,178.15944444444443,0.0420809651169169,1209,5517,537,car,0 days 02:19:04.083000
2024-08-25 14:24:40.881,0 days 02:19:04.243000,0 days 00:00:02.225000,11115,310,8,0,True,0,car,191.93722222222223,0.045335253363398796,1249,5644,538,car,0 days 02:19:04.243000
2024-08-25 14:24:41.041,0 days 02:19:04.403000,0 days 00:00:02.385000,10739,302,8,0,True,0,car,205.35944444444442,0.04850555997771341,1276,5741,538,car,0 days 02:19:04.403000
2024-08-25 14:24:41.241,0 days 02:19:04.603000,0 days 00:00:02.585000,9540,302,8,0,True,0,car,222.13722222222222,0.052468443245606684,1321,5906,540,car,0 days 02:19:04.603000
2024-08-25 14:24:41.601,0 days 02:19:04.963000,0 days 00:00:02.945000,8911,244,8,0,True,0,car,246.5372222222222,0.058231682753085906,1394,6162,543,car,0 days 02:19:04.963000
2024-08-25 14:24:41.960,0 days 02:19:05.322000,0 days 00:00:03.304000,9343,190,6,0,True,0,car,265.4844444444444,0.06270698519849982,1462,6354,547,car,0 days 02:19:05.322000
2024-08-25 14:24:42.440,0 days 02:19:05.802000,0 days 00:00:03.784000,9927,157,4,0,True,0,car,286.41777777777776,0.06765140379234812,1575,6545,548,car,0 days 02:19:05.802000
2024-08-25 14:24:42.800,0 days 02:19:06.162000,0 days 00:00:04.144000,9735,138,3,0,True,0,car,300.21777777777777,0.07091094089084046,1643,6611,548,car,0 days 02:19:06.162000
2024-08-25 14:24:43.240,0 days 02:19:06.602000,0 days 00:00:04.584000,8412,121,3,0,True,0,car,315.00666666666666,0.07440405190379805,1788,6687,547,car,0 days 02:19:06.602000
2024-08-25 14:24:43.680,0 days 02:19:07.042000,0 days 00:00:05.024000,7756,109,3,1,False,0,car,328.3288888888889,0.07755073868406563,1913,6700,549,car,0 days 02:19:07.042000
2024-08-25 14:24:43.840,0 days 02:19:07.202000,0 days 00:00:05.184000,7624,107,3,0,False,0,car,333.08444444444444,0.07867399301430292,1998,6687,548,car,0 days 02:19:07.202000
2024-08-25 14:24:44.000,0 days 02:19:07.362000,0 days 00:00:05.344000,7447,105,3,1,False,0,car,337.75111111111113,0.0797762519364984,2063,6668,547,car,0 days 02:19:07.362000
2024-08-25 14:24:44.160,0 days 02:19:07.522000,0 days 00:00:05.504000,7336,104,3,1,False,0,car,342.37333333333333,0.08086801315467297,2100,6648,547,car,0 days 02:19:07.522000
2024-08-25 14:24:44.480,0 days 02:19:07.842000,0 days 00:00:05.824000,7501,101,3,15,False,0,car,351.3511111111111,0.08298854936689665,2138,6620,547,car,0 days 02:19:07.842000
2024-08-25 14:24:44.680,0 days 02:19:08.042000,0 days 00:00:06.024000,7616,103,3,34,False,0,car,357.0733333333333,0.08434012875958873,2170,6588,546,car,0 days 02:19:08.042000
2024-08-25 14:24:45.080,0 days 02:19:08.442000,0 days 00:00:06.424000,8152,112,3,48,False,0,car,369.5177777777778,0.08727948588544335,2261,6448,543,car,0 days 02:19:08.442000
2024-08-25 14:24:45.440,0 days 02:19:08.802000,0 days 00:00:06.784000,8731,112,3,56,False,0,car,380.71777777777777,0.0899249072987125,2281,6381,543,car,0 days 02:19:08.802000
2024-08-25 14:24:45.720,0 days 02:19:09.082000,0 days 00:00:07.064000,9705,124,3,80,False,0,car,390.3622222222222,0.09220290907124983,2294,6288,543,car,0 days 02:19:09.082000
2024-08-25 14:24:45.920,0 days 02:19:09.282000,0 days 00:00:07.264000,10125,137,3,88,False,0,car,397.97333333333336,0.09400064088483055,2293,6215,542,car,0 days 02:19:09.282000
2024-08-25 14:24:46.281,0 days 02:19:09.643000,0 days 00:00:07.625000,11448,156,3,100,False,0,car,413.6166666666667,0.09769557025759011,2265,6046,542,car,0 days 02:19:09.643000
2024-08-25 14:24:46.481,0 days 02:19:09.843000,0 days 00:00:07.825000,12129,165,3,100,False,0,car,422.78333333333336,0.09986072171190266,2245,5969,541,car,0 days 02:19:09.843000
2024-08-25 14:24:46.721,0 days 02:19:10.083000,0 days 00:00:08.065000,11864,169,3,100,False,0,car,434.05,0.10252188968120318,2214,5874,540,car,0 days 02:19:10.083000
2024-08-25 14:24:47.001,0 days 02:19:10.363000,0 days 00:00:08.345000,11153,185,4,100,False,0,car,448.438888888889,0.1059205213579726,2173,5755,538,car,0 days 02:19:10.363000
2024-08-25 14:24:47.321,0 days 02:19:10.683000,0 days 00:00:08.665000,11628,192,4,100,False,0,car,465.5055555555556,0.10995163970200177,2080,5522,533,car,0 days 02:19:10.683000
2024-08-25 14:24:47.481,0 days 02:19:10.843000,0 days 00:00:08.825000,11810,198,4,100,False,0,car,474.3055555555556,0.11203018509814182,2046,5442,532,car,0 days 02:19:10.843000
