Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:29.307,0 days 01:16:52.669000,0 days 00:00:00.088000,10934,307,8,100,False,0,car,7.632777777777779,0.0018051715491089041,548.0865121160546,3875.8979435603783,536.9998681769367,car,0 days 01:16:52.669000
2024-08-25 13:22:29.507,0 days 01:16:52.869000,0 days 00:00:00.288000,10941,308,8,100,False,0,car,24.74388888888889,0.005851993276494757,613.0729734600452,4033.865639457421,537.0005655259407,car,0 days 01:16:52.869000
2024-08-25 13:22:29.788,0 days 01:16:53.150000,0 days 00:00:00.569000,10995,309,8,100,False,0,car,48.86305555555555,0.011556238142845182,704.401298249383,4257.441258649105,537.0161452132063,car,0 days 01:16:53.150000
2024-08-25 13:22:30.068,0 days 01:16:53.430000,0 days 00:00:00.849000,11018,311,8,100,False,0,car,73.05194444444444,0.01727697249383155,795.3291069149349,4479.156724209913,536.2872826535255,car,0 days 01:16:53.430000
2024-08-25 13:22:30.308,0 days 01:16:53.670000,0 days 00:00:01.089000,11071,312,8,100,False,0,car,93.85194444444444,0.022196225918290194,875.8403829403021,4675.234568058786,536.5037948486722,car,0 days 01:16:53.670000
2024-08-25 13:22:30.628,0 days 01:16:53.990000,0 days 00:00:01.409000,11092,312,8,100,False,0,car,121.58527777777778,0.028755230484235058,974.2992031082293,4918.453651307882,537.0125607653116,car,0 days 01:16:53.990000
2024-08-25 13:22:30.988,0 days 01:16:54.350000,0 days 00:00:01.769000,11000,313,8,10,False,0,car,152.88527777777776,0.03615776087777139,1147.4915081171239,5341.329258214235,536.9108516327273,car,0 days 01:16:54.350000
2024-08-25 13:22:31.228,0 days 01:16:54.590000,0 days 00:00:02.009000,10743,308,8,0,True,0,car,173.4186111111111,0.04101394695063441,1190.450537604665,5462.217689800311,537.0783669533074,car,0 days 01:16:54.590000
2024-08-25 13:22:31.468,0 days 01:16:54.830000,0 days 00:00:02.249000,10266,294,8,0,True,0,car,193.0186111111111,0.04564939729291276,1252.0882550479068,5656.299445954123,538.0630850076145,car,0 days 01:16:54.830000
2024-08-25 13:22:31.828,0 days 01:16:55.190000,0 days 00:00:02.609000,9292,261,8,0,True,0,car,219.1186111111111,0.05182211433033442,1325.1060993842957,5918.693500750983,540.6942272198635,car,0 days 01:16:55.190000
2024-08-25 13:22:32.308,0 days 01:16:55.670000,0 days 00:00:03.089000,9282,214,7,0,True,0,car,247.65194444444444,0.05857032095106616,1409.8634406539659,6215.93453330606,544.4016197966899,car,0 days 01:16:55.670000
2024-08-25 13:22:32.548,0 days 01:16:55.910000,0 days 00:00:03.329000,9269,196,7,0,True,0,car,260.7186111111111,0.061660621179251716,1458.883930076242,6347.650358132971,546.8840655369354,car,0 days 01:16:55.910000
2024-08-25 13:22:32.908,0 days 01:16:56.270000,0 days 00:00:03.689000,9562,169,5,0,True,0,car,277.6186111111111,0.06565751458662436,1543.7343972143528,6508.231253352878,548.2148524102399,car,0 days 01:16:56.270000
2024-08-25 13:22:33.268,0 days 01:16:56.630000,0 days 00:00:04.049000,10279,149,3,0,True,0,car,292.5186111111111,0.06918140285702984,1598.6265591753188,6571.607024057085,548.1033115935008,car,0 days 01:16:56.630000
2024-08-25 13:22:33.508,0 days 01:16:56.870000,0 days 00:00:04.289000,9434,140,3,0,True,0,car,301.8519444444444,0.07138876016287667,1672.9817946938717,6633.756883890797,550.6096962470779,car,0 days 01:16:56.870000
2024-08-25 13:22:33.788,0 days 01:16:57.150000,0 days 00:00:04.569000,8732,128,3,0,True,0,car,311.8075,0.07374327462244662,1775.746171864884,6683.38963470781,549.9590061911763,car,0 days 01:16:57.150000
2024-08-25 13:22:34.188,0 days 01:16:57.550000,0 days 00:00:04.969000,7864,115,3,0,True,0,car,324.5852777777778,0.0767652518864036,1883.414338002285,6700.906800549194,548.9367061940334,car,0 days 01:16:57.550000
2024-08-25 13:22:34.548,0 days 01:16:57.910000,0 days 00:00:05.329000,7351,108,3,0,False,0,car,335.3852777777778,0.07931947962602635,1992.7575124902728,6689.556463235992,549.019678969909,car,0 days 01:16:57.910000
2024-08-25 13:22:34.948,0 days 01:16:58.310000,0 days 00:00:05.729000,6885,100,3,0,False,0,car,346.49638888888893,0.08194728594251068,2098.7578068550656,6648.684921379345,548.1102434644808,car,0 days 01:16:58.310000
2024-08-25 13:22:35.308,0 days 01:16:58.670000,0 days 00:00:06.089000,7296,97,3,26,False,0,car,356.1963888888889,0.08424136085680149,2189.8778233900907,6563.670979361317,546.1468687826583,car,0 days 01:16:58.670000
2024-08-25 13:22:35.588,0 days 01:16:58.950000,0 days 00:00:06.369000,7661,101,3,37,False,0,car,364.0519444444445,0.0860992199225559,2225.9312343355555,6516.815369311243,545.4832338662084,car,0 days 01:16:58.950000
2024-08-25 13:22:35.987,0 days 01:16:59.349000,0 days 00:00:06.768000,8184,108,3,53,False,0,car,376.0219444444445,0.08893015566730447,2270.1128070623745,6418.8044466454285,543.0696082511863,car,0 days 01:16:59.349000
2024-08-25 13:22:36.227,0 days 01:16:59.589000,0 days 00:00:07.008000,8815,114,3,61,False,0,car,383.6219444444445,0.09072757518777975,2287.7037351506015,6345.674814686291,544.1287882369594,car,0 days 01:16:59.589000
2024-08-25 13:22:36.388,0 days 01:16:59.750000,0 days 00:00:07.169000,9202,120,3,70,False,0,car,388.9886111111112,0.09199680563864168,2293.674984900886,6290.443533018463,543.6005241973692,car,0 days 01:16:59.750000
2024-08-25 13:22:36.588,0 days 01:16:59.950000,0 days 00:00:07.369000,9804,127,3,81,False,0,car,396.04416666666674,0.09366546264960922,2293.380743419635,6214.58436719948,542.2393463649752,car,0 days 01:16:59.950000
2024-08-25 13:22:36.748,0 days 01:17:00.110000,0 days 00:00:07.529000,10204,131,3,82,False,0,car,401.866388888889,0.095042433159447,2289.2114543203766,6161.566067943839,541.9253726988272,car,0 days 01:17:00.110000
2024-08-25 13:22:37.028,0 days 01:17:00.390000,0 days 00:00:07.809000,10771,143,3,100,False,0,car,412.9886111111112,0.0976728672822478,2263.166890755635,6040.160667581333,541.6682987083416,car,0 days 01:17:00.390000
2024-08-25 13:22:37.348,0 days 01:17:00.710000,0 days 00:00:08.129000,11904,157,3,100,False,0,car,426.9441666666667,0.1009733920157521,2221.573142108146,5893.491724804101,540.842080041626,car,0 days 01:17:00.710000
2024-08-25 13:22:37.628,0 days 01:17:00.990000,0 days 00:00:08.409000,10661,164,3,100,False,0,car,439.6997222222223,0.10399011366707611,2189.931681799061,5804.198531992116,539.0920602331922,car,0 days 01:17:00.990000
2024-08-25 13:22:37.828,0 days 01:17:01.190000,0 days 00:00:08.609000,11048,176,4,100,False,0,car,449.4775000000001,0.10630258322558231,2155.5134040239627,5710.073793130216,537.4305425512601,car,0 days 01:17:01.190000
2024-08-25 13:22:37.988,0 days 01:17:01.350000,0 days 00:00:08.769000,11185,183,4,100,False,0,car,457.6108333333334,0.10822613744924883,2126.3971390267275,5633.881218200189,536.293222075551,car,0 days 01:17:01.350000
2024-08-25 13:22:38.188,0 days 01:17:01.550000,0 days 00:00:08.969000,11564,187,4,100,False,0,car,467.99972222222226,0.11068313635516167,2086.686353824545,5535.78997861399,533.4581085481481,car,0 days 01:17:01.550000
