Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:50.187,0 days 01:09:13.549000,0 days 00:00:00.354000,10940,307,8,100,False,0,car,31.33333333333332,0.0073942174597401876,652.8231992079251,4131.783185519831,536.9968921432064,car,0 days 01:09:13.549000
2024-08-25 13:14:50.387,0 days 01:09:13.749000,0 days 00:00:00.554000,10937,309,8,100,False,0,car,48.49999999999999,0.011445304685023378,700.7088678650225,4248.469979658733,537.0074275881523,car,0 days 01:09:13.749000
2024-08-25 13:14:50.547,0 days 01:09:13.909000,0 days 00:00:00.714000,10992,309,8,100,False,0,car,62.23333333333332,0.014686174465249929,755.2946637947306,4381.420326578228,537.0031533704349,car,0 days 01:09:13.909000
2024-08-25 13:14:50.827,0 days 01:09:14.189000,0 days 00:00:00.994000,11021,310,8,100,False,0,car,86.34444444444443,0.020376051021149297,846.8757116363216,4604.534523028133,537.0320142802874,car,0 days 01:09:14.189000
2024-08-25 13:14:51.067,0 days 01:09:14.429000,0 days 00:00:01.234000,11041,311,8,100,False,0,car,107.07777777777777,0.025268820446636954,924.9883986575367,4796.599820007079,536.819317561253,car,0 days 01:09:14.429000
2024-08-25 13:14:51.267,0 days 01:09:14.629000,0 days 00:00:01.434000,11070,311,8,100,False,0,car,124.35555555555554,0.02934612830121,991.1156814005466,4957.303609198499,535.4756893197597,car,0 days 01:09:14.629000
2024-08-25 13:14:51.466,0 days 01:09:14.828000,0 days 00:00:01.633000,11061,312,8,82,False,0,car,141.60222222222222,0.033416094379581894,1054.8645757131987,5113.494711102574,536.4430608201558,car,0 days 01:09:14.828000
2024-08-25 13:14:51.706,0 days 01:09:15.068000,0 days 00:00:01.873000,10837,308,8,0,False,0,car,162.13555555555556,0.0382616666723478,1137.6918623679005,5321.15394470492,537.0883716632152,car,0 days 01:09:15.068000
2024-08-25 13:14:51.946,0 days 01:09:15.308000,0 days 00:00:02.113000,10414,306,8,0,True,0,car,182.53555555555556,0.04307577420996589,1215.4093252394196,5536.374419792436,536.9683056494389,car,0 days 01:09:15.308000
2024-08-25 13:14:52.146,0 days 01:09:15.508000,0 days 00:00:02.313000,10414,293,8,0,True,0,car,198.81333333333336,0.04691709640093021,1254.5637518443973,5665.442629644056,537.0813366464383,car,0 days 01:09:15.508000
2024-08-25 13:14:52.506,0 days 01:09:15.868000,0 days 00:00:02.673000,8737,250,8,0,True,0,car,223.81333333333336,0.05281673799114845,1337.2490502562778,5964.248821408057,541.147545368326,car,0 days 01:09:15.868000
