Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:10:59.066,0 days 01:05:22.428000,0 days 00:00:00.100000,11553,327,8,100,False,12,car,9.139444444444447,0.002156806421412262,577.265072890732,3947.204566039523,537.000065356924,car,0 days 01:05:22.428000
2024-08-25 13:10:59.226,0 days 01:05:22.588000,0 days 00:00:00.260000,11593,328,8,100,False,12,car,23.717222222222226,0.005596998537262833,629.4971415544571,4074.638171445159,536.9996792493473,car,0 days 01:05:22.588000
2024-08-25 13:10:59.426,0 days 01:05:22.788000,0 days 00:00:00.460000,11695,329,8,100,False,12,car,41.995000000000005,0.009910349170322429,706.6848521161922,4263.59626017144,537.0006779310942,car,0 days 01:05:22.788000
2024-08-25 13:10:59.746,0 days 01:05:23.108000,0 days 00:00:00.780000,11278,331,8,99,False,8,car,71.41722222222222,0.016853663745606203,833.7099750062453,4574.910402625336,536.9830993932796,car,0 days 01:05:23.108000
2024-08-25 13:10:59.986,0 days 01:05:23.348000,0 days 00:00:01.020000,11452,327,8,0,False,8,car,93.21722222222222,0.0219982193334864,893.4261390925935,4720.631736529799,537.0261501364162,car,0 days 01:05:23.348000
2024-08-25 13:11:00.146,0 days 01:05:23.508000,0 days 00:00:01.180000,11176,324,8,0,False,0,car,107.61722222222221,0.025396457886948547,951.2763152726162,4862.110059118584,536.9267340398305,car,0 days 01:05:23.508000
2024-08-25 13:11:00.626,0 days 01:05:23.988000,0 days 00:00:01.660000,10919,312,8,0,False,0,car,149.2172222222222,0.0352135914858392,1108.0730293695017,5238.66844742082,536.3668328013157,car,0 days 01:05:23.988000
2024-08-25 13:11:00.986,0 days 01:05:24.348000,0 days 00:00:02.020000,10218,305,8,0,True,0,car,179.7172222222222,0.04241124953310278,1249.0719711925537,5644.96673685186,537.967293054735,car,0 days 01:05:24.348000
2024-08-25 13:11:01.146,0 days 01:05:24.508000,0 days 00:00:02.180000,10002,294,8,0,True,0,car,192.7838888888889,0.04549483636865177,1278.5589271763722,5742.45538413969,538.3929130484289,car,0 days 01:05:24.508000
2024-08-25 13:11:01.426,0 days 01:05:24.788000,0 days 00:00:02.460000,9491,266,8,0,True,0,car,213.47277777777776,0.05037718219160433,1320.6367845223938,5902.363607655445,540.4816602838993,car,0 days 01:05:24.788000
2024-08-25 13:11:01.626,0 days 01:05:24.988000,0 days 00:00:02.660000,9421,245,8,0,True,0,car,227.08388888888888,0.05358925181196786,1354.2309889006613,6027.4913877282415,542.4783094867481,car,0 days 01:05:24.988000
2024-08-25 13:11:01.866,0 days 01:05:25.228000,0 days 00:00:02.900000,9339,214,8,0,True,0,car,241.35055555555553,0.05695602519363869,1412.6442096593635,6219.833084730316,545.7521360723439,car,0 days 01:05:25.228000
2024-08-25 13:11:02.026,0 days 01:05:25.388000,0 days 00:00:03.060000,9687,214,8,0,True,0,car,250.86166666666665,0.059200540781419245,1459.50988296499,6353.564313531616,547.6564081714846,car,0 days 01:05:25.388000
2024-08-25 13:11:02.346,0 days 01:05:25.708000,0 days 00:00:03.380000,10167,188,8,0,True,0,car,267.57277777777773,0.06314417564593088,1523.386312748727,6476.8923412666745,547.9005751198042,car,0 days 01:05:25.708000
2024-08-25 13:11:02.625,0 days 01:05:25.987000,0 days 00:00:03.659000,9713,175,5,0,True,0,car,281.13527777777773,0.06634477358907881,1553.83781538435,6522.1964228332245,548.8215478871277,car,0 days 01:05:25.987000
2024-08-25 13:11:02.785,0 days 01:05:26.147000,0 days 00:00:03.819000,10193,153,4,0,True,0,car,287.93527777777774,0.06794949735043594,1580.1823385204173,6551.592235336442,548.9493804187028,car,0 days 01:05:26.147000
2024-08-25 13:11:03.025,0 days 01:05:26.387000,0 days 00:00:04.059000,9702,144,3,0,True,0,car,297.53527777777776,0.07021498971941072,1649.551619235595,6618.262271555597,548.0014022128493,car,0 days 01:05:26.387000
2024-08-25 13:11:03.505,0 days 01:05:26.867000,0 days 00:00:04.539000,8406,124,3,0,True,0,car,314.06861111111107,0.07411667102153392,1801.122393663483,6689.157049335872,548.9595154997702,car,0 days 01:05:26.867000
2024-08-25 13:11:03.785,0 days 01:05:27.147000,0 days 00:00:04.819000,7762,114,3,0,True,0,car,322.93527777777774,0.07620910494565644,1892.1024313734022,6701.46020368308,549.1395196623871,car,0 days 01:05:27.147000
2024-08-25 13:11:04.105,0 days 01:05:27.467000,0 days 00:00:05.139000,7201,107,3,0,True,0,car,332.44638888888886,0.078453620533437,1989.6583582003982,6690.522777562737,547.7673714674463,car,0 days 01:05:27.467000
2024-08-25 13:11:04.505,0 days 01:05:27.867000,0 days 00:00:05.539000,7291,99,3,1,False,0,car,343.44638888888886,0.0810494972062206,2109.9192270277426,6638.281245884986,547.8409848842755,car,0 days 01:05:27.867000
2024-08-25 13:11:04.785,0 days 01:05:28.147000,0 days 00:00:05.819000,7130,97,3,12,False,0,car,350.9908333333333,0.08282990151007923,2170.0623853223747,6589.568868242763,546.7214042825954,car,0 days 01:05:28.147000
2024-08-25 13:11:04.985,0 days 01:05:28.347000,0 days 00:00:06.019000,7191,97,3,13,False,0,car,356.3797222222222,0.08410161886997826,2193.738270637139,6562.457120714751,545.3473276722573,car,0 days 01:05:28.347000
2024-08-25 13:11:05.305,0 days 01:05:28.667000,0 days 00:00:06.339000,7475,99,3,30,False,0,car,365.1797222222222,0.08617832020820514,2237.8408033949927,6494.459756564016,544.6683976813711,car,0 days 01:05:28.667000
2024-08-25 13:11:05.545,0 days 01:05:28.907000,0 days 00:00:06.579000,7753,102,3,38,False,0,car,371.97972222222216,0.08778304396956224,2267.258516058531,6420.467707850288,543.5446845716176,car,0 days 01:05:28.907000
