Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:54.039,0 days 02:15:17.401000,0 days 00:00:00.197000,10942,308,8,100,False,0,car,16.878333333333327,0.003984769448081037,630,4075,537,car,0 days 02:15:17.401000
2024-08-25 14:20:54.439,0 days 02:15:17.801000,0 days 00:00:00.597000,11017,309,8,100,False,0,car,51.21166666666666,0.012090452338420661,714,4282,536,car,0 days 02:15:17.801000
2024-08-25 14:20:54.679,0 days 02:15:18.041000,0 days 00:00:00.837000,11005,310,8,100,False,0,car,71.87833333333333,0.016969601262702767,793,4474,537,car,0 days 02:15:18.041000
2024-08-25 14:20:54.839,0 days 02:15:18.201000,0 days 00:00:00.997000,10998,310,8,100,False,0,car,85.65611111111112,0.02022236721222417,848,4607,536,car,0 days 02:15:18.201000
2024-08-25 14:20:54.999,0 days 02:15:18.361000,0 days 00:00:01.157000,11014,310,8,100,False,0,car,99.4338888888889,0.023475133161745574,919,4781,536,car,0 days 02:15:18.361000
2024-08-25 14:20:55.239,0 days 02:15:18.601000,0 days 00:00:01.397000,11070,311,8,100,False,0,car,120.16722222222224,0.02837002127610601,992,4960,535,car,0 days 02:15:18.601000
2024-08-25 14:20:55.439,0 days 02:15:18.801000,0 days 00:00:01.597000,11050,312,8,100,False,0,car,137.50055555555556,0.03246221069647164,1040,5077,536,car,0 days 02:15:18.801000
2024-08-25 14:20:55.920,0 days 02:15:19.282000,0 days 00:00:02.078000,11095,312,8,99,False,0,car,179.18722222222223,0.042303926252450996,1208,5514,537,car,0 days 02:15:19.282000
2024-08-25 14:20:56.320,0 days 02:15:19.682000,0 days 00:00:02.478000,10014,283,8,0,True,0,car,210.63166666666672,0.04972757757272969,1293,5802,538,car,0 days 02:15:19.682000
2024-08-25 14:20:56.560,0 days 02:15:19.922000,0 days 00:00:02.718000,9200,255,8,0,True,0,car,227.6316666666667,0.053741071042703675,1340,5975,542,car,0 days 02:15:19.922000
2024-08-25 14:20:56.760,0 days 02:15:20.122000,0 days 00:00:02.918000,8888,242,8,0,True,0,car,241.07611111111115,0.056915141041833435,1376,6103,543,car,0 days 02:15:20.122000
2024-08-25 14:20:57.040,0 days 02:15:20.402000,0 days 00:00:03.198000,9539,209,7,0,True,0,car,257.3316666666667,0.06075288022259941,1424,6257,546,car,0 days 02:15:20.402000
2024-08-25 14:20:57.240,0 days 02:15:20.602000,0 days 00:00:03.398000,9594,184,6,0,True,0,car,267.55388888888893,0.06316622270127659,1473,6377,547,car,0 days 02:15:20.602000
2024-08-25 14:20:57.520,0 days 02:15:20.882000,0 days 00:00:03.678000,9528,165,6,0,True,0,car,280.38722222222225,0.06619601679135498,1529,6485,548,car,0 days 02:15:20.882000
2024-08-25 14:20:57.720,0 days 02:15:21.082000,0 days 00:00:03.878000,10228,154,4,0,True,0,car,288.9427777777778,0.06821587951807391,1565,6534,548,car,0 days 02:15:21.082000
2024-08-25 14:20:57.920,0 days 02:15:21.282000,0 days 00:00:04.078000,10342,144,3,0,True,0,car,296.9427777777778,0.07010458232747344,1610,6584,547,car,0 days 02:15:21.282000
