Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:08.439,0 days 02:11:31.801000,0 days 00:00:00.144000,10971,309,8,100,False,0,car,12.435555555555558,0.002940968376641033,602,4007,536,car,0 days 02:11:31.801000
2024-08-25 14:17:08.759,0 days 02:11:32.121000,0 days 00:00:00.464000,10979,310,8,100,False,0,car,39.99111111111112,0.009457767495716946,685,4210,537,car,0 days 02:11:32.121000
2024-08-25 14:17:08.999,0 days 02:11:32.361000,0 days 00:00:00.704000,11039,311,8,100,False,0,car,60.724444444444444,0.014361133284505513,748,4363,536,car,0 days 02:11:32.361000
2024-08-25 14:17:09.319,0 days 02:11:32.681000,0 days 00:00:01.024000,11076,312,8,100,False,0,car,88.45777777777778,0.020919976268865787,877,4680,537,car,0 days 02:11:32.681000
2024-08-25 14:17:09.599,0 days 02:11:32.961000,0 days 00:00:01.304000,11153,313,8,100,False,0,car,112.80222222222223,0.026677358071242933,967,4900,536,car,0 days 02:11:32.961000
2024-08-25 14:17:09.839,0 days 02:11:33.201000,0 days 00:00:01.544000,11092,313,8,100,False,0,car,133.6688888888889,0.03161225675899477,1021,5032,537,car,0 days 02:11:33.201000
2024-08-25 14:17:10.039,0 days 02:11:33.401000,0 days 00:00:01.744000,11104,314,8,100,False,0,car,151.11333333333332,0.03573781104002266,1093,5208,536,car,0 days 02:11:33.401000
2024-08-25 14:17:10.199,0 days 02:11:33.561000,0 days 00:00:01.904000,11083,314,8,100,False,0,car,165.06888888888886,0.039038254464844976,1157,5372,537,car,0 days 02:11:33.561000
2024-08-25 14:17:10.518,0 days 02:11:33.880000,0 days 00:00:02.223000,10647,311,8,0,True,0,car,192.6269444444444,0.045555644825776447,1269,5710,538,car,0 days 02:11:33.880000
2024-08-25 14:17:10.678,0 days 02:11:34.040000,0 days 00:00:02.383000,10307,293,8,0,True,0,car,205.64916666666664,0.048635357957855875,1283,5760,538,car,0 days 02:11:34.040000
