Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:07.641,0 days 00:29:02.879000,0 days 00:00:00.286000,11135,313,8,100,False,12,car,24.894444444444435,0.004076374575612657,-1391,490,117,car,0 days 00:29:02.879000
2024-03-08 17:15:07.921,0 days 00:29:03.159000,0 days 00:00:00.566000,10873,313,8,96,False,12,car,49.23888888888888,0.008062688655133895,-1472,709,117,car,0 days 00:29:03.159000
2024-03-08 17:15:08.201,0 days 00:29:03.439000,0 days 00:00:00.846000,10723,310,8,0,False,8,car,73.35,0.012010795251464835,-1556,939,117,car,0 days 00:29:03.439000
2024-03-08 17:15:08.361,0 days 00:29:03.599000,0 days 00:00:01.006000,10672,310,8,0,False,8,car,87.12777777777778,0.014266856163653944,-1608,1082,116,car,0 days 00:29:03.599000
2024-03-08 17:15:08.521,0 days 00:29:03.759000,0 days 00:00:01.166000,10528,301,8,0,False,8,car,100.50555555555555,0.01645741853323111,-1663,1233,116,car,0 days 00:29:03.759000
2024-03-08 17:15:08.761,0 days 00:29:03.999000,0 days 00:00:01.406000,10439,294,8,0,False,8,car,120.10555555555555,0.01966684712121626,-1728,1409,117,car,0 days 00:29:03.999000
2024-03-08 17:15:09.001,0 days 00:29:04.239000,0 days 00:00:01.646000,10154,286,8,0,False,8,car,139.17222222222222,0.022788944319052155,-1783,1560,116,car,0 days 00:29:04.239000
2024-03-08 17:15:09.161,0 days 00:29:04.399000,0 days 00:00:01.806000,9841,286,8,0,False,8,car,151.88333333333333,0.024870342450942752,-1824,1672,117,car,0 days 00:29:04.399000
2024-03-08 17:15:09.641,0 days 00:29:04.879000,0 days 00:00:02.286000,9420,271,8,0,False,8,car,188.01666666666665,0.03078704413355483,-1952,2019,117,car,0 days 00:29:04.879000
2024-03-08 17:15:10.001,0 days 00:29:05.239000,0 days 00:00:02.646000,9181,263,8,0,False,8,car,214.31666666666663,0.035093573310290005,-2066,2331,116,car,0 days 00:29:05.239000
2024-03-08 17:15:10.281,0 days 00:29:05.519000,0 days 00:00:02.926000,9073,255,8,0,False,8,car,234.14999999999998,0.03834120938146546,-2117,2466,117,car,0 days 00:29:05.519000
2024-03-08 17:15:10.441,0 days 00:29:05.679000,0 days 00:00:03.086000,8935,254,8,0,True,8,car,245.43888888888884,0.040189723806291364,-2157,2587,116,car,0 days 00:29:05.679000
2024-03-08 17:15:10.761,0 days 00:29:05.999000,0 days 00:00:03.406000,9001,247,8,0,True,8,car,267.3944444444444,0.04378486603410239,-2240,2851,117,car,0 days 00:29:05.999000
2024-03-08 17:15:11.001,0 days 00:29:06.239000,0 days 00:00:03.646000,9470,239,7,0,True,8,car,283.3277777777777,0.04639389131481141,-2259,2930,117,car,0 days 00:29:06.239000
2024-03-08 17:15:11.161,0 days 00:29:06.399000,0 days 00:00:03.806000,10039,237,7,0,True,8,car,293.8611111111111,0.04811868627025922,-2284,3027,118,car,0 days 00:29:06.399000
2024-03-08 17:15:11.401,0 days 00:29:06.639000,0 days 00:00:04.046000,10342,227,7,0,True,8,car,308.9944444444444,0.05059671446574435,-2323,3171,118,car,0 days 00:29:06.639000
2024-03-08 17:15:11.681,0 days 00:29:06.919000,0 days 00:00:04.326000,9937,216,6,0,True,8,car,325.79444444444437,0.0533476532554459,-2385,3398,117,car,0 days 00:29:06.919000
2024-03-08 17:15:11.921,0 days 00:29:07.159000,0 days 00:00:04.566000,9639,210,6,0,True,8,car,339.79444444444437,0.055640102246863866,-2411,3493,118,car,0 days 00:29:07.159000
2024-03-08 17:15:12.281,0 days 00:29:07.519000,0 days 00:00:04.926000,10111,195,5,0,True,8,car,359.29444444444437,0.05883315619919603,-2472,3717,118,car,0 days 00:29:07.519000
2024-03-08 17:15:12.521,0 days 00:29:07.759000,0 days 00:00:05.166000,9560,187,5,0,True,8,car,371.76111111111106,0.06087452744393489,-2514,3870,117,car,0 days 00:29:07.759000
2024-03-08 17:15:12.921,0 days 00:29:08.159000,0 days 00:00:05.566000,10430,173,5,0,True,8,car,390.98333333333323,0.06402209629723098,-2553,4012,118,car,0 days 00:29:08.159000
