Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:07.439,0 days 00:21:02.677000,0 days 00:00:00.008000,10883,305,8,100,False,12,car,0.742222222222221,0.00012154290714804182,-1317.4170083301608,290.4980467075461,117.04401183005905,car,0 days 00:21:02.677000
2024-03-08 17:07:07.679,0 days 00:21:02.917000,0 days 00:00:00.248000,10915,306,8,100,False,12,car,21.14222222222222,0.0034621533491211724,-1385.9004286798486,474.41224726534506,118.0114373482736,car,0 days 00:21:02.917000
2024-03-08 17:07:07.919,0 days 00:21:03.157000,0 days 00:00:00.488000,10971,309,8,100,False,12,car,41.74222222222222,0.006835514873858745,-1466.3733487480488,693.2315273968591,117.80649819121928,car,0 days 00:21:03.157000
2024-03-08 17:07:08.159,0 days 00:21:03.397000,0 days 00:00:00.728000,10971,308,8,100,False,12,car,62.27555555555555,0.010197959371008172,-1550.7649622167219,925.0082916326381,116.90361282833013,car,0 days 00:21:03.397000
2024-03-08 17:07:08.519,0 days 00:21:03.757000,0 days 00:00:01.088000,11027,311,8,100,False,12,car,93.37555555555556,0.015290752740878976,-1637.0190923930525,1159.5776742513015,116.99466702677236,car,0 days 00:21:03.757000
2024-03-08 17:07:08.719,0 days 00:21:03.957000,0 days 00:00:01.288000,11016,310,8,100,False,12,car,110.59777777777778,0.018110984867817075,-1696.4605608986558,1320.9510892286853,116.99947788638053,car,0 days 00:21:03.957000
2024-03-08 17:07:09.119,0 days 00:21:04.357000,0 days 00:00:01.688000,11054,310,8,100,False,12,car,145.04222222222222,0.023751449121693274,-1814.7766831449912,1645.1808420370953,117.00039343512054,car,0 days 00:21:04.357000
2024-03-08 17:07:09.399,0 days 00:21:04.637000,0 days 00:00:01.968000,10987,310,8,100,False,12,car,169.15333333333334,0.02769977409940662,-1897.4921187597179,1871.3039672858176,116.99768540404901,car,0 days 00:21:04.637000
2024-03-08 17:07:09.599,0 days 00:21:04.837000,0 days 00:00:02.168000,11020,310,8,100,False,12,car,186.37555555555556,0.03052000622634472,-1957.4900144922335,2033.2268536779343,117.00347993543095,car,0 days 00:21:04.837000
2024-03-08 17:07:09.799,0 days 00:21:05.037000,0 days 00:00:02.368000,11018,311,8,100,False,12,car,203.6533333333333,0.03334933587627294,-2015.8387800610717,2193.4896664585513,116.96976113375229,car,0 days 00:21:05.037000
2024-03-08 17:07:10.079,0 days 00:21:05.317000,0 days 00:00:02.648000,11028,311,8,100,False,12,car,227.8422222222222,0.03731039738617245,-2118.1370911613512,2471.834668380822,117.78750907734891,car,0 days 00:21:05.317000
2024-03-08 17:07:10.440,0 days 00:21:05.678000,0 days 00:00:03.009000,10577,309,8,0,False,8,car,258.8280555555555,0.04238449534629855,-2202.419031362033,2719.7998594069363,117.02297236841933,car,0 days 00:21:05.678000
2024-03-08 17:07:10.720,0 days 00:21:05.958000,0 days 00:00:03.289000,10571,298,8,0,False,8,car,282.0058333333333,0.04617998193777783,-2259.443613215086,2932.5692285167493,117.95343230677148,car,0 days 00:21:05.958000
