Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:05.081,0 days 00:31:00.319000,0 days 00:00:00.272000,6884,80,2,37,False,8,car,6.044444444444443,0.0009832033089129013,-1309,-95,122,car,0 days 00:31:00.319000
2024-03-08 17:17:05.281,0 days 00:31:00.519000,0 days 00:00:00.472000,6911,80,2,37,False,8,car,10.488888888888887,0.0017061469184076817,-1324,-53,122,car,0 days 00:31:00.519000
2024-03-08 17:17:05.601,0 days 00:31:00.839000,0 days 00:00:00.792000,6912,80,2,38,False,8,car,17.6,0.0028628566935993307,-1346,10,121,car,0 days 00:31:00.839000
2024-03-08 17:17:05.881,0 days 00:31:01.119000,0 days 00:00:01.072000,6955,80,2,39,False,8,car,23.822222222222223,0.0038749777468920234,-1375,95,122,car,0 days 00:31:01.119000
2024-03-08 17:17:06.041,0 days 00:31:01.279000,0 days 00:00:01.232000,6785,80,2,39,False,8,car,27.377777777777776,0.004453332634487848,-1378,101,122,car,0 days 00:31:01.279000
2024-03-08 17:17:06.361,0 days 00:31:01.599000,0 days 00:00:01.552000,6847,80,2,39,False,8,car,34.48888888888889,0.005610042409679496,-1426,243,122,car,0 days 00:31:01.599000
2024-03-08 17:17:06.561,0 days 00:31:01.799000,0 days 00:00:01.752000,6910,80,2,39,False,8,car,38.93333333333333,0.006332986019174276,-1478,392,122,car,0 days 00:31:01.799000
2024-03-08 17:17:06.841,0 days 00:31:02.079000,0 days 00:00:02.032000,6973,80,2,39,False,8,car,45.15555555555555,0.007345107072466969,-1498,449,122,car,0 days 00:31:02.079000
2024-03-08 17:17:07.281,0 days 00:31:02.519000,0 days 00:00:02.472000,6859,80,2,40,False,8,car,54.93333333333333,0.008935583013355486,-1527,534,122,car,0 days 00:31:02.519000
2024-03-08 17:17:07.521,0 days 00:31:02.759000,0 days 00:00:02.712000,6804,80,2,40,False,8,car,60.266666666666666,0.009803115344749223,-1540,572,121,car,0 days 00:31:02.759000
2024-03-08 17:17:07.921,0 days 00:31:03.159000,0 days 00:00:03.112000,6871,80,2,40,False,8,car,69.15555555555555,0.011249002563738784,-1573,666,122,car,0 days 00:31:03.159000
