Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:13:38.721,0 days 00:27:33.959000,0 days 00:00:00.421000,11240,315,8,100,False,12,car,36.920833333333334,0.006013825350801955,-1443.3045378715942,632.4772898821822,117.16652171201994,car,0 days 00:27:33.959000
2024-03-08 17:13:39.041,0 days 00:27:34.279000,0 days 00:00:00.741000,11266,317,8,100,False,12,car,65.09861111111111,0.010603543919702006,-1532.343109421693,873.7678216237827,116.9928240976596,car,0 days 00:27:34.279000
2024-03-08 17:13:39.241,0 days 00:27:34.479000,0 days 00:00:00.941000,11309,317,8,100,False,12,car,82.70972222222221,0.013472118025264535,-1601.7371357872316,1062.8982378740636,117.00374053052978,car,0 days 00:27:34.479000
2024-03-08 17:13:39.601,0 days 00:27:34.839000,0 days 00:00:01.301000,11378,322,8,100,False,12,car,114.9097222222222,0.018716993582311988,-1740.1046330276488,1441.9899195338573,116.99932853579013,car,0 days 00:27:34.839000
2024-03-08 17:13:39.921,0 days 00:27:35.159000,0 days 00:00:01.621000,11458,324,8,100,False,12,car,143.7097222222222,0.023408062403522136,-1808.9396798101059,1627.8781608298525,117.00032675819897,car,0 days 00:27:35.159000
2024-03-08 17:13:40.281,0 days 00:27:35.519000,0 days 00:00:01.981000,11536,325,8,100,False,12,car,176.2097222222222,0.02870180326079053,-1937.2988522960798,1980.0657953329637,117.00036755799667,car,0 days 00:27:35.519000
2024-03-08 17:13:40.481,0 days 00:27:35.719000,0 days 00:00:02.181000,11550,325,8,100,False,12,car,194.26527777777775,0.031642770403717414,-1993.6870401488434,2135.1545096789346,116.99529778520858,car,0 days 00:27:35.719000
2024-03-08 17:13:40.761,0 days 00:27:35.999000,0 days 00:00:02.461000,11567,326,8,100,False,12,car,219.62083333333328,0.03577279318535381,-2053.842461594982,2295.955931161049,117.02363744609076,car,0 days 00:27:35.999000
2024-03-08 17:13:40.961,0 days 00:27:36.199000,0 days 00:00:02.661000,11601,327,8,100,False,12,car,237.78749999999997,0.03873185858762179,-2130.2984426950015,2505.165715103799,117.0182039593657,car,0 days 00:27:36.199000
2024-03-08 17:13:41.361,0 days 00:27:36.599000,0 days 00:00:03.061000,11622,329,8,100,False,12,car,274.3430555555555,0.044686185910839914,-2235.1562663389896,2840.323717450433,116.96706932620836,car,0 days 00:27:36.599000
