Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:14.558,0 days 00:14:09.796000,0 days 00:00:00.327000,4024,24,1,0,False,8,car,2.1597222222222223,0.00036902780704027203,0,0,0,car,0 days 00:14:09.796000
2024-03-08 17:00:14.718,0 days 00:14:09.956000,0 days 00:00:00.487000,4051,24,1,0,False,8,car,3.2263888888888888,0.0005512871998421555,0,0,0,car,0 days 00:14:09.956000
2024-03-08 17:00:14.878,0 days 00:14:10.116000,0 days 00:00:00.647000,4044,24,1,0,False,8,car,4.293055555555556,0.0007335465926440392,0,0,0,car,0 days 00:14:10.116000
2024-03-08 17:00:15.038,0 days 00:14:10.276000,0 days 00:00:00.807000,4033,24,1,0,False,8,car,5.3597222222222225,0.0009158059854459227,0,0,0,car,0 days 00:14:10.276000
2024-03-08 17:00:15.318,0 days 00:14:10.556000,0 days 00:00:01.087000,3728,24,1,4,False,8,car,7.226388888888889,0.0012347599228492187,0,0,0,car,0 days 00:14:10.556000
2024-03-08 17:00:15.598,0 days 00:14:10.836000,0 days 00:00:01.367000,3388,25,1,5,False,8,car,9.170833333333334,0.0015670036076443192,0,0,0,car,0 days 00:14:10.836000
2024-03-08 17:00:15.838,0 days 00:14:11.076000,0 days 00:00:01.607000,3353,27,1,5,False,8,car,10.970833333333335,0.0018745663329974977,0,0,0,car,0 days 00:14:11.076000
2024-03-08 17:00:15.999,0 days 00:14:11.237000,0 days 00:00:01.768000,3385,28,1,6,False,8,car,12.223055555555558,0.0020885312660055425,0,0,0,car,0 days 00:14:11.237000
2024-03-08 17:00:16.199,0 days 00:14:11.437000,0 days 00:00:01.968000,3542,30,1,7,False,8,car,13.889722222222224,0.0023733115672584853,0,0,0,car,0 days 00:14:11.437000
2024-03-08 17:00:16.439,0 days 00:14:11.677000,0 days 00:00:02.208000,3728,32,1,7,False,8,car,16.02305555555556,0.0027378303528622526,0,0,0,car,0 days 00:14:11.677000
2024-03-08 17:00:16.798,0 days 00:14:12.036000,0 days 00:00:02.567000,3893,34,1,6,False,8,car,19.413611111111113,0.003317168412377823,0,0,0,car,0 days 00:14:12.036000
2024-03-08 17:00:16.998,0 days 00:14:12.236000,0 days 00:00:02.767000,3896,34,1,4,False,8,car,21.3025,0.003639919420464491,0,0,0,car,0 days 00:14:12.236000
2024-03-08 17:00:17.238,0 days 00:14:12.476000,0 days 00:00:03.007000,3831,34,1,0,False,8,car,23.569166666666668,0.0040272206301684935,0,0,0,car,0 days 00:14:12.476000
2024-03-08 17:00:17.398,0 days 00:14:12.636000,0 days 00:00:03.167000,3937,34,1,0,False,8,car,25.080277777777777,0.0042854214366378285,0,0,0,car,0 days 00:14:12.636000
2024-03-08 17:00:17.558,0 days 00:14:12.796000,0 days 00:00:03.327000,3961,34,1,0,False,8,car,26.59138888888889,0.0045436222431071635,0,0,0,car,0 days 00:14:12.796000
2024-03-08 17:00:17.918,0 days 00:14:13.156000,0 days 00:00:03.687000,3981,35,1,0,False,8,car,30.09138888888889,0.005141660875738344,0,0,0,car,0 days 00:14:13.156000
2024-03-08 17:00:18.118,0 days 00:14:13.356000,0 days 00:00:03.887000,4046,35,1,0,False,8,car,32.035833333333336,0.005473904560533445,0,0,0,car,0 days 00:14:13.356000
2024-03-08 17:00:18.318,0 days 00:14:13.556000,0 days 00:00:04.087000,4066,35,1,5,False,8,car,33.98027777777778,0.0058061482453285445,0,0,0,car,0 days 00:14:13.556000
2024-03-08 17:00:18.718,0 days 00:14:13.956000,0 days 00:00:04.487000,4141,36,1,6,False,8,car,37.980277777777786,0.006489620968335609,0,0,0,car,0 days 00:14:13.956000
2024-03-08 17:00:19.198,0 days 00:14:14.436000,0 days 00:00:04.967000,4266,38,1,7,False,8,car,43.04694444444445,0.007355353084144555,0,0,0,car,0 days 00:14:14.436000
2024-03-08 17:00:19.358,0 days 00:14:14.596000,0 days 00:00:05.127000,4454,38,1,8,False,8,car,44.73583333333334,0.007643930456080871,0,0,0,car,0 days 00:14:14.596000
2024-03-08 17:00:19.518,0 days 00:14:14.756000,0 days 00:00:05.287000,4501,39,1,8,False,8,car,46.46916666666667,0.007940101969383932,0,0,0,car,0 days 00:14:14.756000
2024-03-08 17:00:19.878,0 days 00:14:15.116000,0 days 00:00:05.647000,4361,41,1,8,False,8,car,50.569166666666675,0.008640661510466172,0,0,0,car,0 days 00:14:15.116000
2024-03-08 17:00:20.238,0 days 00:14:15.476000,0 days 00:00:06.007000,4413,40,1,0,True,8,car,54.56916666666667,0.009324134233473233,0,0,0,car,0 days 00:14:15.476000
2024-03-08 17:00:20.518,0 days 00:14:15.756000,0 days 00:00:06.287000,4407,39,1,0,False,8,car,57.602500000000006,0.009842434381753591,0,0,0,car,0 days 00:14:15.756000
2024-03-08 17:00:20.718,0 days 00:14:15.956000,0 days 00:00:06.487000,4370,38,1,0,False,8,car,59.71361111111112,0.010203156096673986,0,0,0,car,0 days 00:14:15.956000
2024-03-08 17:00:20.998,0 days 00:14:16.236000,0 days 00:00:06.767000,4261,37,1,0,False,8,car,62.5913888888889,0.010694876750170735,0,0,0,car,0 days 00:14:16.236000
2024-03-08 17:00:21.238,0 days 00:14:16.476000,0 days 00:00:07.007000,4222,37,1,0,False,8,car,65.05805555555555,0.011116351596025089,0,0,0,car,0 days 00:14:16.476000
2024-03-08 17:00:21.398,0 days 00:14:16.636000,0 days 00:00:07.167000,4182,36,1,0,False,8,car,66.65805555555556,0.011389740685227915,0,0,0,car,0 days 00:14:16.636000
2024-03-08 17:00:21.558,0 days 00:14:16.796000,0 days 00:00:07.327000,4074,36,1,0,False,8,car,68.25805555555556,0.01166312977443074,0,0,0,car,0 days 00:14:16.796000
2024-03-08 17:00:21.878,0 days 00:14:17.116000,0 days 00:00:07.647000,4083,36,1,0,False,8,car,71.45805555555556,0.01220990795283639,0,0,0,car,0 days 00:14:17.116000
2024-03-08 17:00:22.038,0 days 00:14:17.276000,0 days 00:00:07.807000,3932,36,1,2,False,8,car,73.05805555555557,0.012483297042039217,0,0,0,car,0 days 00:14:17.276000
2024-03-08 17:00:22.238,0 days 00:14:17.476000,0 days 00:00:08.007000,4219,35,1,8,False,8,car,75.00250000000001,0.012815540726834317,0,0,0,car,0 days 00:14:17.476000
2024-03-08 17:00:22.518,0 days 00:14:17.756000,0 days 00:00:08.287000,4190,36,1,1,False,8,car,77.80250000000002,0.013293971632939263,0,0,0,car,0 days 00:14:17.756000
2024-03-08 17:00:22.839,0 days 00:14:18.077000,0 days 00:00:08.608000,4168,37,1,9,False,8,car,81.10166666666669,0.013857694239269464,0,0,0,car,0 days 00:14:18.077000
2024-03-08 17:00:23.159,0 days 00:14:18.397000,0 days 00:00:08.928000,4624,38,1,10,False,8,car,84.47944444444447,0.014434848983142096,0,0,0,car,0 days 00:14:18.397000
2024-03-08 17:00:23.558,0 days 00:14:18.796000,0 days 00:00:09.327000,5125,43,1,12,False,8,car,89.24527777777779,0.015249178254574884,0,0,0,car,0 days 00:14:18.796000
2024-03-08 17:00:23.958,0 days 00:14:19.196000,0 days 00:00:09.727000,5066,45,1,6,False,8,car,94.24527777777779,0.016103519158333714,0,0,0,car,0 days 00:14:19.196000
2024-03-08 17:00:24.398,0 days 00:14:19.636000,0 days 00:00:10.167000,4880,44,1,0,False,8,car,99.62305555555555,0.017022410263709875,0,0,0,car,0 days 00:14:19.636000
2024-03-08 17:00:24.638,0 days 00:14:19.876000,0 days 00:00:10.407000,4758,42,1,0,False,8,car,102.42305555555555,0.017500841169814818,0,0,0,car,0 days 00:14:19.876000
2024-03-08 17:00:24.918,0 days 00:14:20.156000,0 days 00:00:10.687000,4629,41,1,0,False,8,car,105.61194444444443,0.01804572081287878,0,0,0,car,0 days 00:14:20.156000
2024-03-08 17:00:25.078,0 days 00:14:20.316000,0 days 00:00:10.847000,4629,40,1,1,False,8,car,107.38972222222222,0.01834948646754859,0,0,0,car,0 days 00:14:20.316000
2024-03-08 17:00:25.318,0 days 00:14:20.556000,0 days 00:00:11.087000,4502,39,1,0,False,8,car,109.98972222222223,0.01879374373750318,0,0,0,car,0 days 00:14:20.556000
2024-03-08 17:00:25.518,0 days 00:14:20.756000,0 days 00:00:11.287000,4366,38,1,0,False,8,car,112.10083333333336,0.019154465452423577,0,0,0,car,0 days 00:14:20.756000
2024-03-08 17:00:25.838,0 days 00:14:21.076000,0 days 00:00:11.607000,4334,38,1,5,False,8,car,115.47861111111112,0.019731620196296207,0,0,0,car,0 days 00:14:21.076000
2024-03-08 17:00:25.998,0 days 00:14:21.236000,0 days 00:00:11.767000,4532,37,1,7,False,8,car,117.12305555555557,0.02001260342686578,0,0,0,car,0 days 00:14:21.236000
2024-03-08 17:00:26.198,0 days 00:14:21.436000,0 days 00:00:11.967000,4406,38,1,8,False,8,car,119.2341666666667,0.020373325141786174,0,0,0,car,0 days 00:14:21.436000
2024-03-08 17:00:26.398,0 days 00:14:21.636000,0 days 00:00:12.167000,4617,40,1,8,False,8,car,121.45638888888891,0.02075303221012343,0,0,0,car,0 days 00:14:21.636000
2024-03-08 17:00:26.558,0 days 00:14:21.796000,0 days 00:00:12.327000,4701,40,1,9,False,8,car,123.2341666666667,0.02105679786479324,0,0,0,car,0 days 00:14:21.796000
2024-03-08 17:00:26.798,0 days 00:14:22.036000,0 days 00:00:12.567000,4751,42,1,9,False,8,car,126.03416666666669,0.021535228770898182,0,0,0,car,0 days 00:14:22.036000
2024-03-08 17:00:27.078,0 days 00:14:22.316000,0 days 00:00:12.847000,4902,43,1,10,False,8,car,129.37861111111113,0.022106687908745752,0,0,0,car,0 days 00:14:22.316000
2024-03-08 17:00:27.438,0 days 00:14:22.676000,0 days 00:00:13.207000,5073,46,1,10,False,8,car,133.97861111111115,0.02289268154020388,0,0,0,car,0 days 00:14:22.676000
2024-03-08 17:00:27.718,0 days 00:14:22.956000,0 days 00:00:13.487000,5282,48,1,10,False,8,car,137.71194444444447,0.023530589415010468,0,0,0,car,0 days 00:14:22.956000
2024-03-08 17:00:27.878,0 days 00:14:23.116000,0 days 00:00:13.647000,5562,47,1,8,False,8,car,139.80083333333337,0.023887514059247494,0,0,0,car,0 days 00:14:23.116000
2024-03-08 17:00:28.078,0 days 00:14:23.316000,0 days 00:00:13.847000,5332,45,1,0,False,8,car,142.30083333333337,0.024314684511126908,0,0,0,car,0 days 00:14:23.316000
2024-03-08 17:00:28.318,0 days 00:14:23.556000,0 days 00:00:14.087000,5267,44,1,0,False,8,car,145.2341666666667,0.024815897841332087,0,0,0,car,0 days 00:14:23.556000
2024-03-08 17:00:28.478,0 days 00:14:23.716000,0 days 00:00:14.247000,5131,44,1,9,False,8,car,147.18972222222226,0.025150040061468874,0,0,0,car,0 days 00:14:23.716000
2024-03-08 17:00:28.758,0 days 00:14:23.996000,0 days 00:00:14.527000,4851,44,1,6,False,8,car,150.61194444444448,0.025734788946708248,0,0,0,car,0 days 00:14:23.996000
2024-03-08 17:00:29.078,0 days 00:14:24.316000,0 days 00:00:14.847000,5131,47,1,16,False,8,car,154.78972222222225,0.026448638235182294,0,0,0,car,0 days 00:14:24.316000
2024-03-08 17:00:29.239,0 days 00:14:24.477000,0 days 00:00:15.008000,5654,47,1,9,False,8,car,156.89166666666668,0.026807793658445794,0,0,0,car,0 days 00:14:24.477000
2024-03-08 17:00:29.559,0 days 00:14:24.797000,0 days 00:00:15.328000,5498,47,1,0,False,8,car,161.06944444444446,0.027521642946919837,0,0,0,car,0 days 00:14:24.797000
2024-03-08 17:00:29.759,0 days 00:14:24.997000,0 days 00:00:15.528000,5056,46,1,10,False,8,car,163.62500000000003,0.027958306075507686,0,0,0,car,0 days 00:14:24.997000
2024-03-08 17:00:29.919,0 days 00:14:25.157000,0 days 00:00:15.688000,5103,47,1,15,False,8,car,165.71388888888893,0.028315230719744712,0,0,0,car,0 days 00:14:25.157000
2024-03-08 17:00:30.199,0 days 00:14:25.437000,0 days 00:00:15.968000,5706,50,1,17,False,8,car,169.60277777777782,0.02897971808933491,0,0,0,car,0 days 00:14:25.437000
2024-03-08 17:00:30.438,0 days 00:14:25.676000,0 days 00:00:16.207000,6425,53,1,13,False,8,car,173.12138888888893,0.029580936768663416,0,0,0,car,0 days 00:14:25.676000
2024-03-08 17:00:30.798,0 days 00:14:26.036000,0 days 00:00:16.567000,6407,57,1,13,False,8,car,178.82138888888892,0.03055488539894848,0,0,0,car,0 days 00:14:26.036000
2024-03-08 17:00:31.038,0 days 00:14:26.276000,0 days 00:00:16.807000,6414,57,1,6,False,8,car,182.6213888888889,0.031204184485805187,0,0,0,car,0 days 00:14:26.276000
2024-03-08 17:00:31.478,0 days 00:14:26.716000,0 days 00:00:17.247000,6350,55,1,0,False,8,car,189.34361111111113,0.03235279836752539,0,0,0,car,0 days 00:14:26.716000
2024-03-08 17:00:31.838,0 days 00:14:27.076000,0 days 00:00:17.607000,5856,54,1,0,False,8,car,194.74361111111114,0.03327548654358493,0,0,0,car,0 days 00:14:27.076000
2024-03-08 17:00:32.118,0 days 00:14:27.356000,0 days 00:00:17.887000,5754,52,1,6,False,8,car,198.7880555555556,0.03396655340795874,-1,1,0,car,0 days 00:14:27.356000
2024-03-08 17:00:32.278,0 days 00:14:27.516000,0 days 00:00:18.047000,5809,52,1,7,False,8,car,201.0991666666667,0.03436144875902948,1,-1,0,car,0 days 00:14:27.516000
2024-03-08 17:00:32.518,0 days 00:14:27.756000,0 days 00:00:18.287000,6040,52,1,6,False,8,car,204.56583333333333,0.034953791785635596,-5,6,0,car,0 days 00:14:27.756000
2024-03-08 17:00:32.718,0 days 00:14:27.956000,0 days 00:00:18.487000,5961,52,1,5,False,8,car,207.45472222222222,0.035447410974474035,-10,11,0,car,0 days 00:14:27.956000
2024-03-08 17:00:32.918,0 days 00:14:28.156000,0 days 00:00:18.687000,6200,53,1,10,False,8,car,210.3991666666667,0.035950522840020906,203,-241,-11,car,0 days 00:14:28.156000
2024-03-08 17:00:33.118,0 days 00:14:28.356000,0 days 00:00:18.887000,6187,55,1,18,False,8,car,213.45472222222224,0.036472620058984634,-445,526,24,car,0 days 00:14:28.356000
2024-03-08 17:00:33.518,0 days 00:14:28.756000,0 days 00:00:19.287000,7074,61,1,21,False,8,car,220.2325,0.03763072661741326,-2197,2611,119,car,0 days 00:14:28.756000
2024-03-08 17:00:33.718,0 days 00:14:28.956000,0 days 00:00:19.487000,6774,64,1,18,False,8,car,223.78805555555553,0.038238257926752874,-2146,2570,116,car,0 days 00:14:28.956000
2024-03-08 17:00:34.158,0 days 00:14:29.396000,0 days 00:00:19.927000,6030,69,2,17,False,8,car,232.2213888888889,0.039679246251092766,-2181,2658,118,car,0 days 00:14:29.396000
2024-03-08 17:00:34.598,0 days 00:14:29.836000,0 days 00:00:20.367000,6494,73,2,21,False,8,car,241.14361111111114,0.04120377013046686,-2208,2747,117,car,0 days 00:14:29.836000
2024-03-08 17:00:34.998,0 days 00:14:30.236000,0 days 00:00:20.767000,7157,81,2,27,False,8,car,250.1436111111111,0.04274158375723275,-2228,2824,116,car,0 days 00:14:30.236000
2024-03-08 17:00:35.158,0 days 00:14:30.396000,0 days 00:00:20.927000,7443,81,2,29,False,8,car,253.7436111111111,0.043356709207939104,-2238,2860,117,car,0 days 00:14:30.396000
2024-03-08 17:00:35.358,0 days 00:14:30.596000,0 days 00:00:21.127000,7584,85,2,32,False,8,car,258.4658333333333,0.044163586728155776,-2250,2905,118,car,0 days 00:14:30.596000
2024-03-08 17:00:35.518,0 days 00:14:30.756000,0 days 00:00:21.287000,7714,90,2,41,False,8,car,262.4658333333333,0.04484705945116284,-2261,2943,118,car,0 days 00:14:30.756000
2024-03-08 17:00:35.839,0 days 00:14:31.077000,0 days 00:00:21.608000,9000,99,2,50,False,8,car,271.29333333333335,0.04635539831674906,-2285,3032,118,car,0 days 00:14:31.077000
2024-03-08 17:00:35.999,0 days 00:14:31.237000,0 days 00:00:21.768000,9253,102,2,42,False,8,car,275.8266666666667,0.047130000736157064,-2302,3093,117,car,0 days 00:14:31.237000
2024-03-08 17:00:36.159,0 days 00:14:31.397000,0 days 00:00:21.928000,9654,107,2,56,False,8,car,280.5822222222223,0.0479425738623988,-2311,3128,118,car,0 days 00:14:31.397000
2024-03-08 17:00:36.359,0 days 00:14:31.597000,0 days 00:00:22.128000,10203,113,2,57,False,8,car,286.86000000000007,0.04901524633045155,-2322,3169,118,car,0 days 00:14:31.597000
2024-03-08 17:00:36.639,0 days 00:14:31.877000,0 days 00:00:22.408000,10857,123,2,63,False,8,car,296.4266666666668,0.05064988525964346,-2360,3306,117,car,0 days 00:14:31.877000
2024-03-08 17:00:36.879,0 days 00:14:32.117000,0 days 00:00:22.648000,9808,130,3,64,False,8,car,305.0933333333334,0.05213074282615875,-2374,3360,118,car,0 days 00:14:32.117000
2024-03-08 17:00:37.278,0 days 00:14:32.516000,0 days 00:00:23.047000,10402,149,3,75,False,8,car,321.60750000000013,0.05495248844112355,-2410,3492,118,car,0 days 00:14:32.516000
2024-03-08 17:00:37.638,0 days 00:14:32.876000,0 days 00:00:23.407000,10020,161,4,81,False,8,car,337.7075000000001,0.05770346615122697,-2460,3675,119,car,0 days 00:14:32.876000
2024-03-08 17:00:37.798,0 days 00:14:33.036000,0 days 00:00:23.567000,10619,168,4,83,False,8,car,345.1741666666668,0.05897928190084016,-2478,3740,119,car,0 days 00:14:33.036000
2024-03-08 17:00:38.078,0 days 00:14:33.316000,0 days 00:00:23.847000,10482,177,4,81,False,8,car,358.9408333333335,0.06133156718918947,-2505,3838,118,car,0 days 00:14:33.316000
2024-03-08 17:00:38.478,0 days 00:14:33.716000,0 days 00:00:24.247000,10046,186,5,84,False,8,car,379.6075000000001,0.06486284292472595,-2570,4069,117,car,0 days 00:14:33.716000
2024-03-08 17:00:38.638,0 days 00:14:33.876000,0 days 00:00:24.407000,10060,186,5,100,False,8,car,387.8741666666667,0.06627535321894054,-2603,4183,117,car,0 days 00:14:33.876000
2024-03-08 17:00:38.798,0 days 00:14:34.036000,0 days 00:00:24.567000,10471,197,5,100,False,8,car,396.6297222222223,0.06777139906818935,-2561,4057,117,car,0 days 00:14:34.036000
2024-03-08 17:00:39.078,0 days 00:14:34.316000,0 days 00:00:24.847000,10735,204,5,100,False,8,car,412.49638888888904,0.07048250753611737,-3354,6593,113,car,0 days 00:14:34.316000
2024-03-08 17:00:39.238,0 days 00:14:34.476000,0 days 00:00:25.007000,10933,207,5,100,False,8,car,421.69638888888903,0.07205449479903361,-3578,7328,112,car,0 days 00:14:34.476000
2024-03-08 17:00:39.398,0 days 00:14:34.636000,0 days 00:00:25.167000,10647,209,5,100,False,8,car,430.9852777777779,0.07364167034468336,-3434,6914,113,car,0 days 00:14:34.636000
2024-03-08 17:00:39.598,0 days 00:14:34.836000,0 days 00:00:25.367000,9550,209,5,100,False,8,car,442.596388888889,0.07562563977674552,-3370,6820,114,car,0 days 00:14:34.836000
2024-03-08 17:00:39.838,0 days 00:14:35.076000,0 days 00:00:25.607000,10162,218,6,100,False,8,car,457.12972222222226,0.07810892400367117,-3413,7089,115,car,0 days 00:14:35.076000
2024-03-08 17:00:39.998,0 days 00:14:35.236000,0 days 00:00:25.767000,10078,220,6,100,False,8,car,466.9075,0.0797796351043551,-3417,7127,115,car,0 days 00:14:35.236000
2024-03-08 17:00:40.238,0 days 00:14:35.476000,0 days 00:00:26.007000,10244,222,6,100,False,8,car,481.70750000000015,0.08230848417948125,-3427,7213,114,car,0 days 00:14:35.476000
2024-03-08 17:00:40.398,0 days 00:14:35.636000,0 days 00:00:26.167000,10340,228,6,100,False,8,car,491.8408333333335,0.08403994841109914,-3442,7324,114,car,0 days 00:14:35.636000
2024-03-08 17:00:40.758,0 days 00:14:35.996000,0 days 00:00:26.527000,10554,233,6,100,False,8,car,515.1408333333335,0.08802117702261529,-3478,7605,115,car,0 days 00:14:35.996000
2024-03-08 17:00:41.118,0 days 00:14:36.356000,0 days 00:00:26.887000,10851,238,6,100,False,8,car,538.9408333333334,0.09208783972450732,-3503,7801,116,car,0 days 00:14:36.356000
2024-03-08 17:00:41.598,0 days 00:14:36.836000,0 days 00:00:27.367000,10613,243,6,100,False,8,car,571.3408333333334,0.09762396878086452,-3547,8139,115,car,0 days 00:14:36.836000
2024-03-08 17:00:41.798,0 days 00:14:37.036000,0 days 00:00:27.567000,9565,242,7,24,True,8,car,584.7852777777778,0.09992119654430491,-3571,8321,116,car,0 days 00:14:37.036000
2024-03-08 17:00:41.998,0 days 00:14:37.236000,0 days 00:00:27.767000,9192,233,7,0,True,8,car,597.7297222222221,0.10213299021736942,-3583,8415,116,car,0 days 00:14:37.236000
2024-03-08 17:00:42.198,0 days 00:14:37.436000,0 days 00:00:27.967000,8816,220,7,0,True,8,car,609.9519444444443,0.10422137909322432,-3592,8486,117,car,0 days 00:14:37.436000
2024-03-08 17:00:42.479,0 days 00:14:37.717000,0 days 00:00:28.248000,8418,199,7,0,True,8,car,625.485,0.10687548403751825,-3612,8678,116,car,0 days 00:14:37.717000
2024-03-08 17:00:42.679,0 days 00:14:37.917000,0 days 00:00:28.448000,8359,185,7,0,True,8,car,635.7627777777777,0.10863162922857805,-3624,8830,117,car,0 days 00:14:37.917000
2024-03-08 17:00:43.039,0 days 00:14:38.277000,0 days 00:00:28.808000,8575,163,6,0,True,8,car,652.0627777777777,0.11141678057483183,-3631,8930,116,car,0 days 00:14:38.277000
2024-03-08 17:00:43.199,0 days 00:14:38.437000,0 days 00:00:28.968000,9695,150,6,0,True,8,car,658.7294444444443,0.11255590177984359,-3640,9001,116,car,0 days 00:14:38.437000
