Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:50.280,0 days 00:22:45.518000,0 days 00:00:00.317000,6853,80,2,69,False,8,car,7.044444444444444,0.0011388474657073758,-1387,130,118,car,0 days 00:22:45.518000
2024-03-08 17:08:50.480,0 days 00:22:45.718000,0 days 00:00:00.517000,6872,80,2,70,False,8,car,11.488888888888889,0.0018573632169423132,-1404,178,118,car,0 days 00:22:45.718000
2024-03-08 17:08:50.720,0 days 00:22:45.958000,0 days 00:00:00.757000,6905,80,2,71,False,8,car,16.822222222222223,0.002719582118424238,-1419,220,118,car,0 days 00:22:45.958000
2024-03-08 17:08:51.040,0 days 00:22:46.278000,0 days 00:00:01.077000,6903,80,2,71,False,8,car,23.933333333333334,0.003869207320400138,-1434,267,118,car,0 days 00:22:46.278000
2024-03-08 17:08:51.200,0 days 00:22:46.438000,0 days 00:00:01.237000,6958,80,2,71,False,8,car,27.48888888888889,0.004444019921388088,-1447,300,118,car,0 days 00:22:46.438000
2024-03-08 17:08:51.520,0 days 00:22:46.758000,0 days 00:00:01.557000,6880,80,2,71,False,8,car,34.599999999999994,0.005593645123363986,-1469,368,118,car,0 days 00:22:46.758000
2024-03-08 17:08:51.680,0 days 00:22:46.918000,0 days 00:00:01.717000,6834,80,2,70,False,8,car,38.15555555555555,0.0061684577243519365,-1483,405,117,car,0 days 00:22:46.918000
2024-03-08 17:08:51.920,0 days 00:22:47.158000,0 days 00:00:01.957000,6911,80,2,69,False,8,car,43.48888888888889,0.007030676625833862,-1511,488,117,car,0 days 00:22:47.158000
2024-03-08 17:08:52.120,0 days 00:22:47.358000,0 days 00:00:02.157000,6915,80,2,71,False,8,car,47.93333333333333,0.007749192377068799,-1520,515,118,car,0 days 00:22:47.358000
2024-03-08 17:08:52.440,0 days 00:22:47.678000,0 days 00:00:02.477000,6966,80,2,71,False,8,car,55.04444444444444,0.008898817579044697,-1538,565,118,car,0 days 00:22:47.678000
2024-03-08 17:08:52.760,0 days 00:22:47.998000,0 days 00:00:02.797000,6899,80,2,71,False,8,car,62.15555555555555,0.010048442781020598,-1560,630,118,car,0 days 00:22:47.998000
2024-03-08 17:08:53.080,0 days 00:22:48.318000,0 days 00:00:03.117000,6795,80,2,71,False,8,car,69.26666666666665,0.011198067982996496,-1584,703,118,car,0 days 00:22:48.318000
2024-03-08 17:08:53.240,0 days 00:22:48.478000,0 days 00:00:03.277000,6957,80,2,70,False,8,car,72.82222222222221,0.011772880583984447,-1596,736,118,car,0 days 00:22:48.478000
2024-03-08 17:08:53.520,0 days 00:22:48.758000,0 days 00:00:03.557000,6936,80,2,70,False,8,car,79.04444444444442,0.012778802635713358,-1616,792,117,car,0 days 00:22:48.758000
2024-03-08 17:08:53.720,0 days 00:22:48.958000,0 days 00:00:03.757000,6909,80,2,70,False,8,car,83.48888888888887,0.013497318386948294,-1628,829,118,car,0 days 00:22:48.958000
2024-03-08 17:08:53.880,0 days 00:22:49.118000,0 days 00:00:03.917000,6972,80,2,70,False,8,car,87.04444444444441,0.014072130987936242,-1639,861,117,car,0 days 00:22:49.118000
2024-03-08 17:08:54.120,0 days 00:22:49.358000,0 days 00:00:04.157000,6875,80,2,70,False,8,car,92.37777777777775,0.014934349889418169,-1657,913,117,car,0 days 00:22:49.358000
2024-03-08 17:08:54.280,0 days 00:22:49.518000,0 days 00:00:04.317000,6787,80,2,70,False,8,car,95.93333333333331,0.015509162490406118,-1669,947,118,car,0 days 00:22:49.518000
2024-03-08 17:08:54.519,0 days 00:22:49.757000,0 days 00:00:04.556000,6836,80,2,70,False,8,car,101.24444444444441,0.01636778881313187,-1686,997,118,car,0 days 00:22:49.757000
2024-03-08 17:08:54.799,0 days 00:22:50.037000,0 days 00:00:04.836000,6841,80,2,70,False,8,car,107.46666666666664,0.01737371086486078,-1706,1056,118,car,0 days 00:22:50.037000
2024-03-08 17:08:55.039,0 days 00:22:50.277000,0 days 00:00:05.076000,6960,80,2,70,False,8,car,112.79999999999995,0.018235929766342703,-1724,1107,118,car,0 days 00:22:50.277000
2024-03-08 17:08:55.399,0 days 00:22:50.637000,0 days 00:00:05.436000,6864,80,2,70,False,8,car,120.79999999999995,0.01952925811856559,-1748,1175,117,car,0 days 00:22:50.637000
2024-03-08 17:08:55.640,0 days 00:22:50.878000,0 days 00:00:05.677000,6860,80,2,70,False,8,car,126.15555555555551,0.02039506959880369,-1768,1233,118,car,0 days 00:22:50.878000
2024-03-08 17:08:55.800,0 days 00:22:51.038000,0 days 00:00:05.837000,6820,80,2,69,False,8,car,129.71111111111108,0.020969882199791644,-1777,1261,118,car,0 days 00:22:51.038000
2024-03-08 17:08:56.080,0 days 00:22:51.318000,0 days 00:00:06.117000,6881,80,2,69,False,8,car,135.9333333333333,0.021975804251520556,-1798,1324,117,car,0 days 00:22:51.318000
2024-03-08 17:08:56.360,0 days 00:22:51.598000,0 days 00:00:06.397000,6920,80,2,69,False,8,car,142.15555555555554,0.022981726303249468,-1817,1379,118,car,0 days 00:22:51.598000
2024-03-08 17:08:56.560,0 days 00:22:51.798000,0 days 00:00:06.597000,6936,80,2,68,False,8,car,146.6,0.023700242054484406,-1831,1419,118,car,0 days 00:22:51.798000
2024-03-08 17:08:56.880,0 days 00:22:52.118000,0 days 00:00:06.917000,6896,80,2,68,False,8,car,153.71111111111108,0.024849867256460306,-1863,1513,117,car,0 days 00:22:52.118000
2024-03-08 17:08:57.040,0 days 00:22:52.278000,0 days 00:00:07.077000,6829,80,2,68,False,8,car,157.26666666666665,0.025424679857448257,-1873,1541,118,car,0 days 00:22:52.278000
2024-03-08 17:08:57.200,0 days 00:22:52.438000,0 days 00:00:07.237000,6922,80,2,68,False,8,car,160.82222222222222,0.025999492458436208,-1879,1559,118,car,0 days 00:22:52.438000
2024-03-08 17:08:57.480,0 days 00:22:52.718000,0 days 00:00:07.517000,6869,79,2,68,False,8,car,166.96666666666667,0.02699284048451851,-1899,1615,118,car,0 days 00:22:52.718000
2024-03-08 17:08:57.640,0 days 00:22:52.878000,0 days 00:00:07.677000,6914,80,2,68,False,8,car,170.5222222222222,0.027567653085506457,-1911,1651,117,car,0 days 00:22:52.878000
2024-03-08 17:08:57.800,0 days 00:22:53.038000,0 days 00:00:07.837000,6975,80,2,68,False,8,car,174.07777777777778,0.028142465686494412,-1922,1682,117,car,0 days 00:22:53.038000
2024-03-08 17:08:58.080,0 days 00:22:53.318000,0 days 00:00:08.117000,6927,80,2,67,False,8,car,180.30000000000004,0.029148387738223328,-1941,1739,118,car,0 days 00:22:53.318000
2024-03-08 17:08:58.240,0 days 00:22:53.478000,0 days 00:00:08.277000,6886,80,2,69,False,8,car,183.85555555555555,0.029723200339211272,-1953,1773,118,car,0 days 00:22:53.478000
2024-03-08 17:08:58.480,0 days 00:22:53.718000,0 days 00:00:08.517000,6886,80,2,69,False,8,car,189.1888888888889,0.030585419240693197,-1971,1824,118,car,0 days 00:22:53.718000
2024-03-08 17:08:58.720,0 days 00:22:53.958000,0 days 00:00:08.757000,6770,80,2,68,False,8,car,194.52222222222224,0.031447638142175126,-1988,1874,117,car,0 days 00:22:53.958000
2024-03-08 17:08:58.880,0 days 00:22:54.118000,0 days 00:00:08.917000,6962,80,2,68,False,8,car,198.0777777777778,0.032022450743163074,-1999,1908,117,car,0 days 00:22:54.118000
2024-03-08 17:08:59.040,0 days 00:22:54.278000,0 days 00:00:09.077000,6918,80,2,67,False,8,car,201.63333333333338,0.03259726334415103,-2011,1941,118,car,0 days 00:22:54.278000
2024-03-08 17:08:59.320,0 days 00:22:54.558000,0 days 00:00:09.357000,6970,80,2,67,False,8,car,207.85555555555558,0.03360318539587994,-2031,2000,118,car,0 days 00:22:54.558000
2024-03-08 17:08:59.600,0 days 00:22:54.838000,0 days 00:00:09.637000,6843,80,2,67,False,8,car,214.07777777777784,0.03460910744760885,-2051,2059,118,car,0 days 00:22:54.838000
2024-03-08 17:08:59.880,0 days 00:22:55.118000,0 days 00:00:09.917000,6802,80,2,27,False,8,car,220.30000000000004,0.035615029499337765,-2071,2114,118,car,0 days 00:22:55.118000
2024-03-08 17:09:00.200,0 days 00:22:55.438000,0 days 00:00:10.237000,6467,77,2,0,True,8,car,227.1444444444445,0.03672154375623957,-2093,2179,118,car,0 days 00:22:55.438000
2024-03-08 17:09:00.480,0 days 00:22:55.718000,0 days 00:00:10.517000,7584,72,2,0,True,8,car,232.7444444444445,0.03762687360279559,-2112,2235,118,car,0 days 00:22:55.718000
2024-03-08 17:09:00.720,0 days 00:22:55.958000,0 days 00:00:10.757000,7758,68,2,0,True,8,car,237.27777777777783,0.03835975966905523,-2127,2279,118,car,0 days 00:22:55.958000
2024-03-08 17:09:01.000,0 days 00:22:56.238000,0 days 00:00:11.037000,7635,64,1,0,True,8,car,242.25555555555562,0.039164497310438355,-2144,2327,117,car,0 days 00:22:56.238000
2024-03-08 17:09:01.439,0 days 00:22:56.677000,0 days 00:00:11.476000,4555,57,0,0,True,8,car,249.20638888888894,0.040288211038135346,-2167,2396,117,car,0 days 00:22:56.677000
2024-03-08 17:09:01.759,0 days 00:22:56.997000,0 days 00:00:11.796000,3945,52,0,0,True,8,car,253.82861111111114,0.04103546741941968,-2183,2442,117,car,0 days 00:22:56.997000
2024-03-08 17:09:01.959,0 days 00:22:57.197000,0 days 00:00:11.996000,3841,48,0,0,True,8,car,256.4952777777778,0.041466576870160636,-2192,2467,118,car,0 days 00:22:57.197000
2024-03-08 17:09:02.119,0 days 00:22:57.357000,0 days 00:00:12.156000,3873,44,0,0,True,8,car,258.4508333333334,0.04178272380070402,-2198,2486,117,car,0 days 00:22:57.357000
2024-03-08 17:09:02.400,0 days 00:22:57.638000,0 days 00:00:12.437000,3928,37,0,0,True,8,car,261.3388888888889,0.042249624317303364,-2208,2515,118,car,0 days 00:22:57.638000
2024-03-08 17:09:02.880,0 days 00:22:58.118000,0 days 00:00:12.917000,4051,25,0,0,True,8,car,264.6722222222222,0.04278851113072956,-2223,2559,118,car,0 days 00:22:58.118000
2024-03-08 17:09:03.160,0 days 00:22:58.398000,0 days 00:00:13.197000,4223,20,0,0,True,8,car,266.22777777777776,0.04303999164366179,-2227,2568,118,car,0 days 00:22:58.398000
2024-03-08 17:09:03.480,0 days 00:22:58.718000,0 days 00:00:13.517000,4254,12,0,0,True,8,car,267.2944444444444,0.043212435423958175,-2234,2590,117,car,0 days 00:22:58.718000
2024-03-08 17:09:03.760,0 days 00:22:58.998000,0 days 00:00:13.797000,4260,8,0,0,True,8,car,267.91666666666663,0.043313027629131064,-2235,2592,118,car,0 days 00:22:58.998000
2024-03-08 17:09:04.040,0 days 00:22:59.278000,0 days 00:00:14.077000,4159,4,0,0,True,8,car,268.22777777777776,0.04336332373171751,-2237,2595,117,car,0 days 00:22:59.278000
2024-03-08 17:09:04.480,0 days 00:22:59.718000,0 days 00:00:14.517000,4172,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2236,2597,118,car,0 days 00:22:59.718000
2024-03-08 17:09:04.720,0 days 00:22:59.958000,0 days 00:00:14.757000,4160,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2237,2596,117,car,0 days 00:22:59.958000
2024-03-08 17:09:04.920,0 days 00:23:00.158000,0 days 00:00:14.957000,4138,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2236,2597,118,car,0 days 00:23:00.158000
2024-03-08 17:09:05.120,0 days 00:23:00.358000,0 days 00:00:15.157000,3438,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2237,2596,118,car,0 days 00:23:00.358000
2024-03-08 17:09:05.360,0 days 00:23:00.598000,0 days 00:00:15.397000,1758,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2236,2597,117,car,0 days 00:23:00.598000
2024-03-08 17:09:05.800,0 days 00:23:01.038000,0 days 00:00:15.837000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2236,2597,117,car,0 days 00:23:01.038000
2024-03-08 17:09:06.120,0 days 00:23:01.358000,0 days 00:00:16.157000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2237,2597,118,car,0 days 00:23:01.358000
2024-03-08 17:09:06.440,0 days 00:23:01.678000,0 days 00:00:16.477000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2236,2596,118,car,0 days 00:23:01.678000
2024-03-08 17:09:06.640,0 days 00:23:01.878000,0 days 00:00:16.677000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2237,2597,118,car,0 days 00:23:01.878000
2024-03-08 17:09:06.960,0 days 00:23:02.198000,0 days 00:00:16.997000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2236,2596,118,car,0 days 00:23:02.198000
2024-03-08 17:09:07.120,0 days 00:23:02.358000,0 days 00:00:17.157000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2237,2597,118,car,0 days 00:23:02.358000
2024-03-08 17:09:07.360,0 days 00:23:02.598000,0 days 00:00:17.397000,0,0,0,0,False,8,car,268.22777777777776,0.04336332373171751,-2237,2597,118,car,0 days 00:23:02.598000
2024-03-08 17:09:07.520,0 days 00:23:02.758000,0 days 00:00:17.557000,0,4,0,0,False,8,car,268.40555555555557,0.043392064361766916,-2237,2598,118,car,0 days 00:23:02.758000
2024-03-08 17:09:07.839,0 days 00:23:03.077000,0 days 00:00:17.876000,0,2,0,0,False,8,car,268.5827777777778,0.043420715177347406,-2237,2600,118,car,0 days 00:23:03.077000
2024-03-08 17:09:07.999,0 days 00:23:03.237000,0 days 00:00:18.036000,0,3,0,0,False,8,car,268.7161111111111,0.04344227064988445,-2238,2601,118,car,0 days 00:23:03.237000
2024-03-08 17:09:08.279,0 days 00:23:03.517000,0 days 00:00:18.316000,0,0,0,0,False,8,car,268.7161111111111,0.04344227064988445,-2239,2602,118,car,0 days 00:23:03.517000
