Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:03:14.547,0 days 00:56:57.229000,0 days 00:00:00.134000,8717,0,1,19,False,1,car,0.0,0.0,915,-976,1707,car,0 days 00:56:57.229000
2024-06-23 13:03:14.867,0 days 00:56:57.549000,0 days 00:00:00.454000,8429,0,1,19,False,1,car,0.0,0.0,916,-975,1708,car,0 days 00:56:57.549000
2024-06-23 13:03:15.306,0 days 00:56:57.988000,0 days 00:00:00.893000,5349,13,1,18,False,1,car,1.5852777777777778,0.000348246016558619,910,-985,1707,car,0 days 00:56:57.988000
2024-06-23 13:03:15.707,0 days 00:56:58.389000,0 days 00:00:01.294000,4328,26,1,20,False,1,car,4.481388888888889,0.0009844494454424742,897,-1004,1708,car,0 days 00:56:58.389000
2024-06-23 13:03:16.107,0 days 00:56:58.789000,0 days 00:00:01.694000,5019,39,1,26,False,1,car,8.814722222222223,0.0019363747754432552,875,-1038,1707,car,0 days 00:56:58.789000
2024-06-23 13:03:16.347,0 days 00:56:59.029000,0 days 00:00:01.934000,5860,48,1,29,False,1,car,12.014722222222222,0.0026393350191361393,859,-1064,1707,car,0 days 00:56:59.029000
2024-06-23 13:03:16.547,0 days 00:56:59.229000,0 days 00:00:02.134000,6309,54,1,27,False,1,car,15.014722222222222,0.003298360247598218,844,-1088,1708,car,0 days 00:56:59.229000
2024-06-23 13:03:16.707,0 days 00:56:59.389000,0 days 00:00:02.294000,6789,56,1,27,False,1,car,17.503611111111113,0.0038451071038037954,830,-1110,1708,car,0 days 00:56:59.389000
2024-06-23 13:03:16.947,0 days 00:56:59.629000,0 days 00:00:02.534000,7446,63,1,44,False,1,car,21.70361111111111,0.004767742423650705,809,-1142,1707,car,0 days 00:56:59.629000
2024-06-23 13:03:17.387,0 days 00:57:00.069000,0 days 00:00:02.974000,9694,78,1,59,False,1,car,31.23694444444445,0.006861978149652425,760,-1219,1707,car,0 days 00:57:00.069000
2024-06-23 13:03:17.707,0 days 00:57:00.389000,0 days 00:00:03.294000,11283,91,1,71,False,1,car,39.325833333333335,0.008638905432320548,718,-1286,1707,car,0 days 00:57:00.389000
2024-06-23 13:03:18.027,0 days 00:57:00.709000,0 days 00:00:03.614000,12291,110,1,80,False,1,car,49.10361111111111,0.010786839510271026,670,-1361,1707,car,0 days 00:57:00.709000
2024-06-23 13:03:18.467,0 days 00:57:01.149000,0 days 00:00:04.054000,11924,130,2,100,False,1,car,64.9925,0.014277232386940559,589,-1488,1707,car,0 days 00:57:01.149000
2024-06-23 13:03:18.867,0 days 00:57:01.549000,0 days 00:00:04.454000,11448,150,3,100,False,1,car,81.65916666666665,0.017938483656174325,504,-1622,1708,car,0 days 00:57:01.549000
