Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:00.960,0 days 01:56:43.642000,0 days 00:00:00,10461,291,8,100,False,12,car,0.11111111111111782,2.3879406608686916e-05,1375.7087460963087,-250.77436216951543,1706.8764540585216,car,0 days 01:56:43.642000
2024-06-23 14:03:01.320,0 days 01:56:44.002000,0 days 00:00:00.360000,10620,295,8,100,False,12,car,29.611111111111118,0.0063638618612146805,1219.918608642649,-495.4768138685945,1708.1011441796995,car,0 days 01:56:44.002000
2024-06-23 14:03:01.720,0 days 01:56:44.402000,0 days 00:00:00.760000,10798,300,8,100,False,12,car,62.94444444444446,0.013527683843820323,985.2757476653328,-864.718018478154,1708.0000580212304,car,0 days 01:56:44.402000
2024-06-23 14:03:02.000,0 days 01:56:44.682000,0 days 00:00:01.040000,10857,304,8,100,False,12,car,86.5888888888889,0.018609221570148594,902.9462401062451,-995.3187442613165,1707.9757884516016,car,0 days 01:56:44.682000
2024-06-23 14:03:02.200,0 days 01:56:44.882000,0 days 00:00:01.240000,10929,306,8,100,False,12,car,103.5888888888889,0.02226277078127747,825.2067471983262,-1117.143057252921,1708.084447715397,car,0 days 01:56:44.882000
2024-06-23 14:03:02.440,0 days 01:56:45.122000,0 days 00:00:01.480000,10955,308,8,100,False,12,car,124.12222222222223,0.026675685122562545,712.0917917340355,-1294.5690281930397,1707.3950611252117,car,0 days 01:56:45.122000
2024-06-23 14:03:02.720,0 days 01:56:45.402000,0 days 00:00:01.760000,11118,310,8,100,False,12,car,148.23333333333335,0.03185751635664729,583.7184635304432,-1496.8096057288342,1706.9349100753918,car,0 days 01:56:45.402000
2024-06-23 14:03:02.920,0 days 01:56:45.602000,0 days 00:00:01.960000,11192,312,8,100,False,12,car,165.5666666666667,0.03558270378760223,490.07045571709256,-1644.8069744550571,1708.0898999198007,car,0 days 01:56:45.602000
2024-06-23 14:03:03.199,0 days 01:56:45.881000,0 days 00:00:02.239000,11225,314,8,100,False,12,car,189.90166666666667,0.040812652026003475,331.86694101451576,-1893.5429533825009,1707.9957497174526,car,0 days 01:56:45.881000
2024-06-23 14:03:03.399,0 days 01:56:46.081000,0 days 00:00:02.439000,11259,315,8,100,False,12,car,207.4016666666667,0.04457365856687144,247.96344025653178,-2026.3624074928837,1708.2310118132766,car,0 days 01:56:46.081000
2024-06-23 14:03:03.559,0 days 01:56:46.241000,0 days 00:00:02.599000,11259,317,8,100,False,12,car,221.4905555555556,0.04760156732485276,188.63885057297387,-2120.5748616599403,1708.2055072198139,car,0 days 01:56:46.241000
2024-06-23 14:03:03.799,0 days 01:56:46.481000,0 days 00:00:02.839000,11361,318,8,100,False,12,car,242.6905555555556,0.05215775810578995,78.84493049862,-2293.8119941406444,1706.9934796276393,car,0 days 01:56:46.481000
2024-06-23 14:03:04.119,0 days 01:56:46.801000,0 days 00:00:03.159000,11446,320,8,100,False,12,car,271.135,0.05827088619761342,-104.82396606809851,-2580.516162212567,1706.8818978759405,car,0 days 01:56:46.801000
2024-06-23 14:03:04.359,0 days 01:56:47.041000,0 days 00:00:03.399000,11475,322,8,100,False,12,car,292.6016666666667,0.06288438755441146,-173.42560594830434,-2685.4911901291557,1705.6887940912911,car,0 days 01:56:47.041000
2024-06-23 14:03:04.639,0 days 01:56:47.321000,0 days 00:00:03.679000,11475,323,8,100,False,12,car,317.7238888888889,0.06828352138863525,-313.25110014362144,-2897.472105513122,1703.4290196731283,car,0 days 01:56:47.321000
2024-06-23 14:03:04.839,0 days 01:56:47.521000,0 days 00:00:03.879000,11569,325,8,100,False,12,car,335.7794444444445,0.07216392496254664,-417.9135711733586,-3055.4313673965526,1701.7019882152094,car,0 days 01:56:47.521000
2024-06-23 14:03:05.039,0 days 01:56:47.721000,0 days 00:00:04.079000,11639,325,8,100,False,12,car,353.83500000000004,0.07604432853645803,-556.3108629248031,-3262.869530088493,1698.7305389878832,car,0 days 01:56:47.721000
2024-06-23 14:03:05.319,0 days 01:56:48.001000,0 days 00:00:04.359000,11677,327,8,100,False,12,car,379.2683333333334,0.08151032470918614,-661.3448795426314,-3418.434340916474,1696.7705132776755,car,0 days 01:56:48.001000
2024-06-23 14:03:05.519,0 days 01:56:48.201000,0 days 00:00:04.559000,11670,327,8,100,False,12,car,397.43500000000006,0.08541460768970621,-756.2193811540353,-3561.8072276312137,1693.2961016485415,car,0 days 01:56:48.201000
2024-06-23 14:03:05.799,0 days 01:56:48.481000,0 days 00:00:04.839000,11684,327,8,100,False,12,car,422.8683333333334,0.09088060386243432,-898.4670081189117,-3772.875265477248,1689.2997856140828,car,0 days 01:56:48.481000
2024-06-23 14:03:06.039,0 days 01:56:48.721000,0 days 00:00:05.079000,11684,327,8,100,False,12,car,444.66833333333335,0.0955657434390584,-1019.7454046031297,-3954.1533080616236,1684.3704992109294,car,0 days 01:56:48.721000
2024-06-23 14:03:06.199,0 days 01:56:48.881000,0 days 00:00:05.239000,11684,327,8,100,False,12,car,459.2016666666667,0.09868916982347446,-1109.7950220455564,-4088.8249241022595,1680.8487795361273,car,0 days 01:56:48.881000
2024-06-23 14:03:06.439,0 days 01:56:49.121000,0 days 00:00:05.479000,11692,328,8,100,False,12,car,481.0683333333334,0.10338863704406377,-1226.7910535713604,-4262.980622448083,1675.5412124034096,car,0 days 01:56:49.121000
2024-06-23 14:03:06.599,0 days 01:56:49.281000,0 days 00:00:05.639000,11683,328,8,100,False,12,car,495.64611111111117,0.1065216151911233,-1308.8475897277265,-4384.365176524047,1672.3671712173252,car,0 days 01:56:49.281000
2024-06-23 14:03:06.879,0 days 01:56:49.561000,0 days 00:00:05.919000,11696,329,8,100,False,12,car,521.235,0.11202104253310356,-1443.8568326854945,-4586.573317092484,1666.5963280109008,car,0 days 01:56:49.561000
2024-06-23 14:03:07.080,0 days 01:56:49.762000,0 days 00:00:06.120000,11719,329,8,100,False,12,car,539.6041666666667,0.11596884573216798,-1554.0219471413848,-4750.324908432903,1662.279959504493,car,0 days 01:56:49.762000
2024-06-23 14:03:07.360,0 days 01:56:50.042000,0 days 00:00:06.400000,11796,330,8,100,False,12,car,565.2708333333335,0.12148498865877434,-1770.268128374181,-5082.431515338439,1653.4636127600454,car,0 days 01:56:50.042000
2024-06-23 14:03:07.680,0 days 01:56:50.362000,0 days 00:00:06.720000,11830,331,8,100,False,12,car,594.6930555555557,0.12780825552875424,-1871.2988385149702,-5255.552175363652,1649.8887024288297,car,0 days 01:56:50.362000
2024-06-23 14:03:08.000,0 days 01:56:50.682000,0 days 00:00:07.040000,11849,333,8,100,False,12,car,624.2930555555557,0.13416972944930805,-2059.9008944987772,-5581.069810731331,1643.6663837623237,car,0 days 01:56:50.682000
2024-06-23 14:03:08.240,0 days 01:56:50.922000,0 days 00:00:07.280000,11865,333,8,100,False,12,car,646.4930555555558,0.13894083488972342,-2120.901382120081,-5690.360767885959,1642.3519581789408,car,0 days 01:56:50.922000
2024-06-23 14:03:08.400,0 days 01:56:51.082000,0 days 00:00:07.440000,11641,334,8,72,False,0,car,661.3375000000002,0.1421311236126438,-2184.1464238031826,-5806.006259804586,1641.2851156889888,car,0 days 01:56:51.082000
2024-06-23 14:03:08.600,0 days 01:56:51.282000,0 days 00:00:07.640000,11799,331,8,10,True,0,car,679.726388888889,0.14608316540638122,-2276.4085054202005,-5972.543515970361,1639.2103701029444,car,0 days 01:56:51.282000
2024-06-23 14:03:08.880,0 days 01:56:51.562000,0 days 00:00:07.920000,10788,314,8,0,True,0,car,704.1486111111112,0.1513318589789703,-2398.4510450409616,-6187.377442506409,1636.5117006754285,car,0 days 01:56:51.562000
2024-06-23 14:03:09.160,0 days 01:56:51.842000,0 days 00:00:08.200000,9310,263,8,0,True,0,car,724.6041666666667,0.15572805773562928,-2514.0738275345084,-6378.931438849607,1634.5691657437947,car,0 days 01:56:51.842000
2024-06-23 14:03:09.400,0 days 01:56:52.082000,0 days 00:00:08.440000,9179,238,8,0,True,0,car,740.4708333333334,0.15913803699934959,-2597.327855188105,-6502.753624542927,1632.391356770323,car,0 days 01:56:52.082000
2024-06-23 14:03:09.759,0 days 01:56:52.441000,0 days 00:00:08.799000,9997,207,8,0,True,0,car,761.1133333333335,0.1635744128576277,-2738.217520528712,-6682.475328119605,1629.7668029268423,car,0 days 01:56:52.441000
2024-06-23 14:03:10.079,0 days 01:56:52.761000,0 days 00:00:09.119000,9264,178,6,0,True,0,car,776.9355555555557,0.1669748403587045,-2876.0699532616895,-6829.385323506449,1626.2291466866852,car,0 days 01:56:52.761000
2024-06-23 14:03:10.399,0 days 01:56:53.081000,0 days 00:00:09.439000,8597,164,5,0,True,0,car,791.5133333333334,0.17010781850576404,-2940.1840180544873,-6878.0848632149155,1624.8643551068262,car,0 days 01:56:53.081000
2024-06-23 14:03:10.639,0 days 01:56:53.321000,0 days 00:00:09.679000,8091,154,5,0,True,0,car,801.7800000000001,0.17231427567640656,-3052.918048664037,-6944.7632460408695,1622.7912352683147,car,0 days 01:56:53.321000
2024-06-23 14:03:10.919,0 days 01:56:53.601000,0 days 00:00:09.959000,7750,149,5,0,True,0,car,813.3688888888889,0.17480489778569244,-3190.9099222296595,-6996.071046218952,1623.1736546558047,car,0 days 01:56:53.601000
2024-06-23 14:03:11.079,0 days 01:56:53.761000,0 days 00:00:10.119000,7517,144,5,0,False,0,car,819.7688888888889,0.17618035160635273,-3225.6308466202568,-6996.111974049497,1623.3031170350432,car,0 days 01:56:53.761000
2024-06-23 14:03:11.279,0 days 01:56:53.961000,0 days 00:00:10.319000,7470,141,5,0,False,0,car,827.6022222222223,0.17786384977226508,-3274.6970236043435,-6995.000857294479,1624.3057506100988,car,0 days 01:56:53.961000
2024-06-23 14:03:11.519,0 days 01:56:54.201000,0 days 00:00:10.559000,7342,136,5,4,False,0,car,836.6688888888889,0.17981240935153378,-3407.464038169271,-6970.836304216809,1627.4169415477127,car,0 days 01:56:54.201000
2024-06-23 14:03:11.759,0 days 01:56:54.441000,0 days 00:00:10.799000,7624,138,5,54,False,0,car,845.8688888888889,0.18178962421873296,-3513.8499867984765,-6938.237371767561,1629.5586495870627,car,0 days 01:56:54.441000
2024-06-23 14:03:12.199,0 days 01:56:54.881000,0 days 00:00:11.239000,7987,146,5,71,False,0,car,863.7133333333335,0.18562465692008787,-3618.7710553305515,-6884.937471399874,1631.1289211760507,car,0 days 01:56:54.881000
2024-06-23 14:03:12.679,0 days 01:56:55.361000,0 days 00:00:11.719000,9055,164,5,80,False,0,car,885.58,0.19032412414067715,-3815.035327689929,-6799.715200946648,1635.030766924484,car,0 days 01:56:55.361000
2024-06-23 14:03:12.879,0 days 01:56:55.561000,0 days 00:00:11.919000,9228,168,5,76,False,0,car,894.9133333333334,0.19232999429580674,-3933.5377578767207,-6777.534176146922,1639.0385575357,car,0 days 01:56:55.561000
2024-06-23 14:03:13.119,0 days 01:56:55.801000,0 days 00:00:12.159000,9374,171,5,70,False,0,car,906.3133333333334,0.19478002141385786,-4057.683775964088,-6769.048744380301,1643.6131788354385,car,0 days 01:56:55.801000
2024-06-23 14:03:13.399,0 days 01:56:56.081000,0 days 00:00:12.439000,9759,176,5,76,False,0,car,920.0022222222223,0.1977219643080479,-4136.9019998644835,-6785.671185292225,1646.4933016406405,car,0 days 01:56:56.081000
2024-06-23 14:03:13.640,0 days 01:56:56.322000,0 days 00:00:12.680000,10018,181,5,85,False,0,car,932.1191666666667,0.20032607329724159,-4244.077559764237,-6822.164050331097,1650.901397642528,car,0 days 01:56:56.322000
2024-06-23 14:03:13.800,0 days 01:56:56.482000,0 days 00:00:12.840000,10134,183,5,91,False,0,car,940.2525,0.20207404586099736,-4323.800915569418,-6857.916140843844,1655.4906049866254,car,0 days 01:56:56.482000
2024-06-23 14:03:14.120,0 days 01:56:56.802000,0 days 00:00:13.160000,10752,192,5,97,False,0,car,957.3191666666668,0.20574192271609146,-4472.919783726633,-6944.1075856472125,1664.6931545989614,car,0 days 01:56:56.802000
2024-06-23 14:03:14.280,0 days 01:56:56.962000,0 days 00:00:13.320000,10927,198,5,100,False,0,car,966.1191666666667,0.20763317171949933,-4543.479125598926,-6991.567385890131,1668.5605930176196,car,0 days 01:56:56.962000
2024-06-23 14:03:14.440,0 days 01:56:57.122000,0 days 00:00:13.480000,11204,204,5,100,False,0,car,975.1858333333334,0.2095817312987681,-4611.791319046092,-7040.4462750160765,1672.7587078871413,car,0 days 01:56:57.122000
2024-06-23 14:03:14.720,0 days 01:56:57.402000,0 days 00:00:13.760000,11576,209,5,100,False,0,car,991.4413888888889,0.21307528848561874,-4811.356207358941,-7181.17759355931,1682.764685914262,car,0 days 01:56:57.402000
2024-06-23 14:03:15.000,0 days 01:56:57.682000,0 days 00:00:14.040000,11832,218,5,100,False,0,car,1008.3969444444444,0.21671928593410414,-4886.610550813493,-7227.725406794581,1687.4919044859826,car,0 days 01:56:57.682000
2024-06-23 14:03:15.160,0 days 01:56:57.842000,0 days 00:00:14.200000,10712,221,5,90,False,0,car,1018.2191666666666,0.21883022547831193,-4973.403978318376,-7278.660697693668,1691.558792347227,car,0 days 01:56:57.842000
2024-06-23 14:03:15.520,0 days 01:56:58.202000,0 days 00:00:14.560000,10757,226,6,79,False,0,car,1040.8191666666667,0.22368729678251856,-5172.186201776207,-7374.932005038992,1700.4010951572432,car,0 days 01:56:58.202000
2024-06-23 14:03:15.760,0 days 01:56:58.442000,0 days 00:00:14.800000,10757,227,6,75,False,0,car,1055.9525,0.22693967196262155,-5358.107939806479,-7427.040630193604,1708.6843957168173,car,0 days 01:56:58.442000
2024-06-23 14:03:16.000,0 days 01:56:58.682000,0 days 00:00:15.040000,10689,227,6,54,False,0,car,1071.0858333333333,0.23019204714272448,-5519.061627850748,-7455.927053183797,1715.9025586364432,car,0 days 01:56:58.682000
2024-06-23 14:03:16.320,0 days 01:56:59.002000,0 days 00:00:15.360000,10553,224,6,58,False,0,car,1090.9969444444444,0.2344712368070009,-5662.600871984763,-7451.936022594058,1722.2526633553507,car,0 days 01:56:59.002000
2024-06-23 14:03:16.559,0 days 01:56:59.241000,0 days 00:00:15.599000,10561,223,6,53,False,0,car,1105.8016666666667,0.23765298864205872,-5798.385236489988,-7437.444044774302,1728.0461696962286,car,0 days 01:56:59.241000
2024-06-23 14:03:16.719,0 days 01:56:59.401000,0 days 00:00:15.759000,10482,222,6,48,False,0,car,1115.6683333333335,0.23977347994891002,-5892.241405190953,-7414.649076683365,1731.5686210008284,car,0 days 01:56:59.401000
2024-06-23 14:03:16.879,0 days 01:56:59.561000,0 days 00:00:15.919000,10482,219,6,44,False,0,car,1125.4016666666669,0.24186531596783087,-6020.281454964822,-7372.786696368296,1736.337416946012,car,0 days 01:56:59.561000
2024-06-23 14:03:17.039,0 days 01:56:59.721000,0 days 00:00:16.079000,10381,219,6,68,False,0,car,1135.1350000000002,0.24395715198675172,-6131.311332778797,-7326.09278746676,1740.633981675752,car,0 days 01:56:59.721000
2024-06-23 14:03:17.359,0 days 01:57:00.041000,0 days 00:00:16.399000,10512,220,6,83,False,0,car,1154.6905555555559,0.24815992754988037,-6278.658168582534,-7232.661920794018,1746.746806629211,car,0 days 01:57:00.041000
2024-06-23 14:03:17.799,0 days 01:57:00.481000,0 days 00:00:16.839000,10960,225,6,96,False,0,car,1182.1905555555556,0.25407008068553,-6437.126757032753,-7084.854071024335,1753.2536908378402,car,0 days 01:57:00.481000
2024-06-23 14:03:17.999,0 days 01:57:00.681000,0 days 00:00:17.039000,11048,229,6,100,False,0,car,1194.912777777778,0.2568042727422245,-6515.918510579397,-6982.4316945923,1756.517076247139,car,0 days 01:57:00.681000
2024-06-23 14:03:18.279,0 days 01:57:00.961000,0 days 00:00:17.319000,11226,234,6,100,False,0,car,1213.1127777777779,0.26071571954472716,-6604.825196006987,-6825.22142209491,1760.0388593167274,car,0 days 01:57:00.961000
2024-06-23 14:03:18.639,0 days 01:57:01.321000,0 days 00:00:17.679000,11454,240,6,100,False,0,car,1237.1127777777779,0.2658736713722032,-6684.184161101794,-6601.650494400351,1764.8157819929331,car,0 days 01:57:01.321000
2024-06-23 14:03:18.999,0 days 01:57:01.681000,0 days 00:00:18.039000,11594,244,6,100,False,0,car,1261.512777777778,0.27111758906347055,-6728.740060925601,-6311.527231597386,1768.6047952047911,car,0 days 01:57:01.681000
2024-06-23 14:03:19.159,0 days 01:57:01.841000,0 days 00:00:18.199000,11174,246,6,100,False,0,car,1272.4461111111113,0.2734673226737652,-6734.475249387608,-6207.171108085675,1770.279600374738,car,0 days 01:57:01.841000
2024-06-23 14:03:19.359,0 days 01:57:02.041000,0 days 00:00:18.399000,10343,250,7,100,False,0,car,1286.3350000000003,0.2764522484998509,-6731.454461250594,-6103.986654358115,1772.1977098640077,car,0 days 01:57:02.041000
2024-06-23 14:03:19.639,0 days 01:57:02.321000,0 days 00:00:18.679000,10499,254,7,100,False,0,car,1306.0905555555557,0.2806980069948752,-6713.13006845394,-5887.5494651325,1774.948868688804,car,0 days 01:57:02.321000
2024-06-23 14:03:20.079,0 days 01:57:02.761000,0 days 00:00:19.119000,10701,260,7,100,False,0,car,1337.8683333333336,0.28752751728495923,-6668.895081515545,-5607.667235766705,1778.5619559030351,car,0 days 01:57:02.761000
2024-06-23 14:03:20.360,0 days 01:57:03.042000,0 days 00:00:19.400000,10924,264,7,100,False,0,car,1358.4750000000001,0.29195619203460604,-6600.93020363507,-5340.798792222385,1783.6865835654664,car,0 days 01:57:03.042000
2024-06-23 14:03:20.560,0 days 01:57:03.242000,0 days 00:00:19.600000,10981,266,7,100,False,0,car,1373.2527777777782,0.2951321531135612,-6557.995542838074,-5196.369936509165,1786.435329199192,car,0 days 01:57:03.242000
2024-06-23 14:03:20.760,0 days 01:57:03.442000,0 days 00:00:19.800000,11116,269,7,100,False,0,car,1388.1972222222225,0.2983439333024294,-6525.246687142069,-5121.133331150364,1787.6152100813183,car,0 days 01:57:03.442000
2024-06-23 14:03:21.040,0 days 01:57:03.722000,0 days 00:00:20.080000,11286,272,7,100,False,0,car,1409.3527777777779,0.3028905723207231,-6435.5753738335825,-4942.505832277953,1790.0371146655125,car,0 days 01:57:03.722000
2024-06-23 14:03:21.400,0 days 01:57:04.082000,0 days 00:00:20.440000,11370,277,7,100,False,0,car,1437.0527777777781,0.3088437083882684,-6254.559777415296,-4656.069987991266,1794.694382405939,car,0 days 01:57:04.082000
2024-06-23 14:03:21.680,0 days 01:57:04.362000,0 days 00:00:20.720000,11563,280,7,100,False,0,car,1458.8305555555557,0.31352407208357075,-6191.494872313666,-4569.313976754855,1795.8890467386104,car,0 days 01:57:04.362000
2024-06-23 14:03:21.960,0 days 01:57:04.642000,0 days 00:00:21,11667,283,7,100,False,0,car,1480.841666666667,0.31825458253275135,-5937.758992996398,-4213.887327971845,1800.716466320767,car,0 days 01:57:04.642000
2024-06-23 14:03:22.280,0 days 01:57:04.962000,0 days 00:00:21.320000,11822,286,7,100,False,0,car,1506.2638888888891,0.3237181907648186,-5886.478539617017,-4115.153806202517,1803.4679175747929,car,0 days 01:57:04.962000
2024-06-23 14:03:22.560,0 days 01:57:05.242000,0 days 00:00:21.600000,11795,288,7,100,False,0,car,1528.6638888888892,0.3285322791371296,-5791.933676086681,-3952.9756935731507,1805.7445586824133,car,0 days 01:57:05.242000
2024-06-23 14:03:22.960,0 days 01:57:05.642000,0 days 00:00:22,11835,289,7,45,False,0,car,1560.7750000000003,0.3354334276470397,-5615.339235762209,-3665.329545932997,1810.3403201680383,car,0 days 01:57:05.642000
2024-06-23 14:03:23.359,0 days 01:57:06.041000,0 days 00:00:22.399000,10638,261,7,0,True,0,car,1589.7025000000003,0.34165037145909444,-5432.255081676349,-3397.794995369225,1814.7777140955977,car,0 days 01:57:06.041000
2024-06-23 14:03:23.519,0 days 01:57:06.201000,0 days 00:00:22.559000,10041,252,7,0,True,0,car,1600.9025000000004,0.34405741564524994,-5350.333750074779,-3281.4965662671325,1816.4350700336274,car,0 days 01:57:06.201000
2024-06-23 14:03:23.759,0 days 01:57:06.441000,0 days 00:00:22.799000,9697,216,7,0,True,0,car,1615.3025000000002,0.34715218674173554,-5261.3012425784855,-3162.8346713392243,1817.7896923191165,car,0 days 01:57:06.441000
2024-06-23 14:03:23.999,0 days 01:57:06.681000,0 days 00:00:23.039000,9174,210,6,0,True,0,car,1629.3025000000005,0.35016099197442996,-5197.70131056816,-3086.1760267399304,1818.4162103799817,car,0 days 01:57:06.681000
2024-06-23 14:03:24.199,0 days 01:57:06.881000,0 days 00:00:23.239000,8773,191,6,0,True,0,car,1639.9136111111115,0.3524414753055594,-5145.5840695812785,-3034.184370169962,1818.92347748796,car,0 days 01:57:06.881000
2024-06-23 14:03:24.479,0 days 01:57:07.161000,0 days 00:00:23.519000,9464,179,5,0,True,0,car,1653.8358333333335,0.35543356495362766,-5038.974465321565,-2945.735999581966,1820.359631059037,car,0 days 01:57:07.161000
2024-06-23 14:03:24.759,0 days 01:57:07.441000,0 days 00:00:23.799000,8881,170,5,0,True,0,car,1667.0580555555557,0.3582752143400612,-4922.888637966465,-2882.374857146878,1821.7758166366552,car,0 days 01:57:07.441000
2024-06-23 14:03:25.119,0 days 01:57:07.801000,0 days 00:00:24.159000,8436,160,5,0,False,0,car,1683.0580555555557,0.36171384889171193,-4769.463710831474,-2841.1811747191173,1823.7290541326927,car,0 days 01:57:07.801000
2024-06-23 14:03:25.439,0 days 01:57:08.121000,0 days 00:00:24.479000,8113,152,5,0,False,0,car,1696.569166666667,0.3646175847353281,-4590.311147548734,-2852.417696484929,1826.710815398138,car,0 days 01:57:08.121000
2024-06-23 14:03:25.639,0 days 01:57:08.321000,0 days 00:00:24.679000,7920,149,5,0,False,0,car,1704.8469444444447,0.3663966005276752,-4527.454273187649,-2866.4073041956212,1827.8843300931458,car,0 days 01:57:08.321000
