Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:18.714,0 days 01:27:01.396000,0 days 00:00:00.450000,10423,288,7,100,False,0,car,36.025,0.007774275187761422,1171,-572,1708,car,0 days 01:27:01.396000
2024-06-23 13:33:19.073,0 days 01:27:01.755000,0 days 00:00:00.809000,10356,291,8,100,False,0,car,65.04416666666667,0.01403667594796073,1060,-746,1707,car,0 days 01:27:01.755000
2024-06-23 13:33:19.433,0 days 01:27:02.115000,0 days 00:00:01.169000,10507,291,8,100,False,0,car,94.14416666666666,0.02031652072141964,889,-1016,1708,car,0 days 01:27:02.115000
2024-06-23 13:33:19.753,0 days 01:27:02.435000,0 days 00:00:01.489000,10566,295,8,100,False,0,car,120.36638888888889,0.02597533464481141,766,-1211,1707,car,0 days 01:27:02.435000
2024-06-23 13:33:19.953,0 days 01:27:02.635000,0 days 00:00:01.689000,10580,296,8,100,False,0,car,136.81083333333333,0.029524082359480824,670,-1360,1706,car,0 days 01:27:02.635000
2024-06-23 13:33:20.113,0 days 01:27:02.795000,0 days 00:00:01.849000,10642,297,8,100,False,0,car,150.01083333333332,0.032372671741256,552,-1547,1707,car,0 days 01:27:02.795000
2024-06-23 13:33:20.273,0 days 01:27:02.955000,0 days 00:00:02.009000,10693,298,8,100,False,0,car,163.25527777777776,0.03523085233307082,487,-1649,1707,car,0 days 01:27:02.955000
2024-06-23 13:33:20.513,0 days 01:27:03.195000,0 days 00:00:02.249000,10717,300,8,100,False,0,car,183.2552777777778,0.039546896850912006,426,-1745,1707,car,0 days 01:27:03.195000
2024-06-23 13:33:20.673,0 days 01:27:03.355000,0 days 00:00:02.409000,10717,300,8,100,False,0,car,196.5886111111111,0.04242425986280612,349,-1866,1708,car,0 days 01:27:03.355000
2024-06-23 13:33:20.873,0 days 01:27:03.555000,0 days 00:00:02.609000,10788,302,8,100,False,0,car,213.3663888888889,0.04604494165277289,259,-2008,1708,car,0 days 01:27:03.555000
2024-06-23 13:33:21.113,0 days 01:27:03.795000,0 days 00:00:02.849000,10789,302,8,100,False,0,car,233.49972222222226,0.050389759800733014,152,-2176,1708,car,0 days 01:27:03.795000
2024-06-23 13:33:21.273,0 days 01:27:03.955000,0 days 00:00:03.009000,10823,303,8,100,False,0,car,246.9663888888889,0.05329589644274607,80,-2290,1707,car,0 days 01:27:03.955000
2024-06-23 13:33:21.473,0 days 01:27:04.155000,0 days 00:00:03.209000,10834,303,8,100,False,0,car,263.7997222222223,0.0569285672452624,-8,-2431,1706,car,0 days 01:27:04.155000
2024-06-23 13:33:21.673,0 days 01:27:04.355000,0 days 00:00:03.409000,10841,304,8,100,False,0,car,280.68861111111113,0.06057322706032828,-103,-2578,1706,car,0 days 01:27:04.355000
2024-06-23 13:33:22.033,0 days 01:27:04.715000,0 days 00:00:03.769000,10928,305,8,100,False,0,car,311.18861111111113,0.06715519495003608,-258,-2814,1703,car,0 days 01:27:04.715000
2024-06-23 13:33:22.233,0 days 01:27:04.915000,0 days 00:00:03.969000,10935,306,8,100,False,0,car,328.18861111111113,0.07082383279020107,-384,-3004,1702,car,0 days 01:27:04.915000
2024-06-23 13:33:22.593,0 days 01:27:05.275000,0 days 00:00:04.329000,10939,307,8,100,False,0,car,358.8886111111111,0.07744896112508728,-581,-3299,1699,car,0 days 01:27:05.275000
2024-06-23 13:33:22.793,0 days 01:27:05.475000,0 days 00:00:04.529000,10983,307,8,100,False,0,car,375.94416666666666,0.08112958797780184,-629,-3371,1697,car,0 days 01:27:05.475000
2024-06-23 13:33:23.273,0 days 01:27:05.955000,0 days 00:00:05.009000,10990,308,8,100,False,0,car,417.0108333333334,0.08999186605443574,-858,-3715,1689,car,0 days 01:27:05.955000
2024-06-23 13:33:23.433,0 days 01:27:06.115000,0 days 00:00:05.169000,11050,309,8,100,False,0,car,430.7441666666667,0.09295554995668667,-963,-3870,1686,car,0 days 01:27:06.115000
2024-06-23 13:33:23.593,0 days 01:27:06.275000,0 days 00:00:05.329000,11061,309,8,100,False,0,car,444.4775,0.09591923385893762,-1063,-4020,1683,car,0 days 01:27:06.275000
2024-06-23 13:33:23.953,0 days 01:27:06.635000,0 days 00:00:05.689000,11053,310,8,100,False,0,car,475.4775000000001,0.10260910286159146,-1221,-4255,1676,car,0 days 01:27:06.635000
2024-06-23 13:33:24.153,0 days 01:27:06.835000,0 days 00:00:05.889000,11092,310,8,100,False,0,car,492.6997222222223,0.10632569675195469,-1274,-4334,1674,car,0 days 01:27:06.835000
2024-06-23 13:33:24.434,0 days 01:27:07.116000,0 days 00:00:06.170000,11117,311,8,100,False,0,car,516.975,0.11156435573054715,-1452,-4598,1665,car,0 days 01:27:07.116000
2024-06-23 13:33:24.674,0 days 01:27:07.356000,0 days 00:00:06.410000,11114,311,8,100,False,0,car,537.7083333333334,0.11603865521404251,-1553,-4747,1661,car,0 days 01:27:07.356000
2024-06-23 13:33:25.114,0 days 01:27:07.796000,0 days 00:00:06.850000,11108,311,8,100,False,0,car,575.7194444444444,0.12424153760045066,-1730,-5022,1655,car,0 days 01:27:07.796000
2024-06-23 13:33:25.314,0 days 01:27:07.996000,0 days 00:00:07.050000,11115,311,8,100,False,0,car,592.9972222222223,0.12797012050336345,-1820,-5169,1651,car,0 days 01:27:07.996000
2024-06-23 13:33:25.553,0 days 01:27:08.235000,0 days 00:00:07.289000,11147,312,8,100,False,0,car,613.7105555555556,0.132440103942341,-1960,-5409,1647,car,0 days 01:27:08.235000
2024-06-23 13:33:25.953,0 days 01:27:08.635000,0 days 00:00:07.689000,11152,311,8,96,False,0,car,648.2661111111112,0.13989726974816658,-2093,-5641,1643,car,0 days 01:27:08.635000
2024-06-23 13:33:26.153,0 days 01:27:08.835000,0 days 00:00:07.889000,10890,311,8,43,False,0,car,665.543888888889,0.14362585265107938,-2196,-5826,1640,car,0 days 01:27:08.835000
2024-06-23 13:33:26.353,0 days 01:27:09.035000,0 days 00:00:08.089000,10890,311,8,43,False,0,car,682.8216666666668,0.1473544355539922,-2323,-6055,1638,car,0 days 01:27:09.035000
2024-06-23 13:33:26.633,0 days 01:27:09.315000,0 days 00:00:08.369000,10198,288,8,0,True,0,car,705.2216666666668,0.1521884054139743,-2387,-6169,1637,car,0 days 01:27:09.315000
2024-06-23 13:33:26.873,0 days 01:27:09.555000,0 days 00:00:08.609000,9375,265,8,0,True,0,car,722.8883333333334,0.156000911404734,-2475,-6318,1635,car,0 days 01:27:09.555000
2024-06-23 13:33:27.113,0 days 01:27:09.795000,0 days 00:00:08.849000,8412,241,8,0,True,0,car,738.9550000000002,0.1594681338340664,-2564,-6454,1634,car,0 days 01:27:09.795000
2024-06-23 13:33:27.273,0 days 01:27:09.955000,0 days 00:00:09.009000,8832,218,8,0,True,0,car,748.643888888889,0.16155901762270947,-2613,-6525,1632,car,0 days 01:27:09.955000
2024-06-23 13:33:27.473,0 days 01:27:10.155000,0 days 00:00:09.209000,9100,200,7,0,True,0,car,759.7550000000001,0.16395682013262122,-2680,-6614,1631,car,0 days 01:27:10.155000
2024-06-23 13:33:27.753,0 days 01:27:10.435000,0 days 00:00:09.489000,9416,176,7,0,True,0,car,773.4438888888891,0.16691091282483256,-2780,-6731,1628,car,0 days 01:27:10.435000
2024-06-23 13:33:27.913,0 days 01:27:10.595000,0 days 00:00:09.649000,8945,171,6,0,True,0,car,781.043888888889,0.1685510097416122,-2830,-6783,1627,car,0 days 01:27:10.595000
2024-06-23 13:33:28.273,0 days 01:27:10.955000,0 days 00:00:10.009000,8029,154,5,0,True,0,car,796.4438888888891,0.17187436402034992,-2989,-6911,1623,car,0 days 01:27:10.955000
2024-06-23 13:33:28.553,0 days 01:27:11.235000,0 days 00:00:10.289000,7658,146,5,0,True,0,car,807.7994444444446,0.1743249181854797,-3054,-6947,1625,car,0 days 01:27:11.235000
2024-06-23 13:33:28.753,0 days 01:27:11.435000,0 days 00:00:10.489000,7543,142,5,0,False,0,car,815.6883333333335,0.1760273579675171,-3122,-6974,1622,car,0 days 01:27:11.435000
2024-06-23 13:33:28.913,0 days 01:27:11.595000,0 days 00:00:10.649000,7545,142,5,0,False,0,car,821.9994444444445,0.17738930979314693,-3182,-6988,1622,car,0 days 01:27:11.595000
2024-06-23 13:33:29.153,0 days 01:27:11.835000,0 days 00:00:10.889000,7343,137,5,0,False,0,car,831.1327777777778,0.17936030345629442,-3264,-6997,1624,car,0 days 01:27:11.835000
2024-06-23 13:33:29.353,0 days 01:27:12.035000,0 days 00:00:11.089000,7360,133,5,28,False,0,car,838.5216666666668,0.18095484212538573,-3358,-6983,1626,car,0 days 01:27:12.035000
2024-06-23 13:33:29.633,0 days 01:27:12.315000,0 days 00:00:11.369000,7497,134,5,51,False,0,car,848.943888888889,0.18320398087968298,-3470,-6951,1628,car,0 days 01:27:12.315000
2024-06-23 13:33:29.913,0 days 01:27:12.595000,0 days 00:00:11.649000,7672,138,5,57,False,0,car,859.6772222222223,0.18552025810425773,-3544,-6917,1630,car,0 days 01:27:12.595000
2024-06-23 13:33:30.073,0 days 01:27:12.755000,0 days 00:00:11.809000,7957,142,5,67,False,0,car,865.9883333333335,0.18688220992988763,-3611,-6888,1631,car,0 days 01:27:12.755000
2024-06-23 13:33:30.313,0 days 01:27:12.995000,0 days 00:00:12.049000,8205,148,5,81,False,0,car,875.8550000000001,0.18901145855868928,-3701,-6845,1632,car,0 days 01:27:12.995000
2024-06-23 13:33:30.513,0 days 01:27:13.195000,0 days 00:00:12.249000,8487,155,5,71,False,0,car,884.4661111111113,0.19086975550387092,-3774,-6815,1634,car,0 days 01:27:13.195000
2024-06-23 13:33:30.673,0 days 01:27:13.355000,0 days 00:00:12.409000,8718,157,5,62,False,0,car,891.4438888888891,0.1923755754800955,-3836,-6793,1635,car,0 days 01:27:13.355000
2024-06-23 13:33:30.913,0 days 01:27:13.595000,0 days 00:00:12.649000,8821,159,5,57,False,0,car,902.043888888889,0.1946630790745513,-3935,-6771,1638,car,0 days 01:27:13.595000
2024-06-23 13:33:31.154,0 days 01:27:13.836000,0 days 00:00:12.890000,8968,163,5,61,False,0,car,912.9558333333335,0.19701790097447291,-4049,-6771,1642,car,0 days 01:27:13.836000
2024-06-23 13:33:31.434,0 days 01:27:14.116000,0 days 00:00:13.170000,9175,168,5,76,False,0,car,926.0225000000002,0.19983771672612916,-4189,-6801,1648,car,0 days 01:27:14.116000
2024-06-23 13:33:31.794,0 days 01:27:14.476000,0 days 00:00:13.530000,9765,173,5,82,False,0,car,943.3225000000001,0.20357109523406175,-4347,-6873,1656,car,0 days 01:27:14.476000
2024-06-23 13:33:32.034,0 days 01:27:14.716000,0 days 00:00:13.770000,9975,180,5,89,False,0,car,955.3225000000001,0.20616072194476645,-4499,-6960,1665,car,0 days 01:27:14.716000
2024-06-23 13:33:32.313,0 days 01:27:14.995000,0 days 00:00:14.049000,10321,187,5,98,False,0,car,969.815,0.2092882357035071,-4626,-7051,1672,car,0 days 01:27:14.995000
2024-06-23 13:33:32.633,0 days 01:27:15.315000,0 days 00:00:14.369000,10860,199,5,100,False,0,car,987.5038888888889,0.21310553729928663,-4700,-7106,1677,car,0 days 01:27:15.315000
2024-06-23 13:33:32.993,0 days 01:27:15.675000,0 days 00:00:14.729000,11319,205,5,100,False,0,car,1008.0038888888889,0.21752948293007385,-4926,-7250,1689,car,0 days 01:27:15.675000
2024-06-23 13:33:33.233,0 days 01:27:15.915000,0 days 00:00:14.969000,11365,214,5,94,False,0,car,1022.2705555555556,0.22060826135280057,-5007,-7302,1693,car,0 days 01:27:15.915000
2024-06-23 13:33:33.553,0 days 01:27:16.235000,0 days 00:00:15.289000,10351,219,6,74,False,0,car,1041.7372222222223,0.22480921135016596,-5190,-7378,1701,car,0 days 01:27:16.235000
2024-06-23 13:33:33.873,0 days 01:27:16.555000,0 days 00:00:15.609000,10307,219,6,60,False,0,car,1061.203888888889,0.22901016134753138,-5353,-7430,1708,car,0 days 01:27:16.555000
2024-06-23 13:33:34.233,0 days 01:27:16.915000,0 days 00:00:15.969000,10395,218,6,57,False,0,car,1083.003888888889,0.23371464987197826,-5560,-7454,1717,car,0 days 01:27:16.915000
2024-06-23 13:33:34.633,0 days 01:27:17.315000,0 days 00:00:16.369000,10277,216,6,56,False,0,car,1107.003888888889,0.2388939032933877,-5799,-7435,1727,car,0 days 01:27:17.315000
2024-06-23 13:33:34.993,0 days 01:27:17.675000,0 days 00:00:16.729000,10248,216,6,62,False,0,car,1128.6038888888888,0.24355523137265614,-6017,-7375,1736,car,0 days 01:27:17.675000
2024-06-23 13:33:35.153,0 days 01:27:17.835000,0 days 00:00:16.889000,10276,215,6,67,False,0,car,1138.1594444444445,0.24561734153118028,-6101,-7338,1739,car,0 days 01:27:17.835000
2024-06-23 13:33:35.353,0 days 01:27:18.035000,0 days 00:00:17.089000,10343,216,6,75,False,0,car,1150.1594444444445,0.24820696824188498,-6199,-7286,1743,car,0 days 01:27:18.035000
2024-06-23 13:33:35.633,0 days 01:27:18.315000,0 days 00:00:17.369000,10442,219,6,83,False,0,car,1167.1927777777778,0.2518827994895797,-6375,-7150,1750,car,0 days 01:27:18.315000
2024-06-23 13:33:35.793,0 days 01:27:18.475000,0 days 00:00:17.529000,10628,220,6,87,False,0,car,1176.9705555555556,0.2539928656983021,-6448,-7078,1753,car,0 days 01:27:18.475000
2024-06-23 13:33:35.993,0 days 01:27:18.675000,0 days 00:00:17.729000,10714,223,6,91,False,0,car,1189.3594444444445,0.2566664154968537,-6495,-7013,1755,car,0 days 01:27:18.675000
2024-06-23 13:33:36.193,0 days 01:27:18.875000,0 days 00:00:17.929000,10814,225,6,98,False,0,car,1201.8594444444445,0.25936394332050444,-6557,-6915,1758,car,0 days 01:27:18.875000
2024-06-23 13:33:36.473,0 days 01:27:19.155000,0 days 00:00:18.209000,11080,231,6,100,False,0,car,1219.8261111111112,0.2632411899790318,-6663,-6677,1763,car,0 days 01:27:19.155000
2024-06-23 13:33:36.713,0 days 01:27:19.395000,0 days 00:00:18.449000,11081,233,6,100,False,0,car,1235.3594444444448,0.2665933178878885,-6695,-6565,1765,car,0 days 01:27:19.395000
2024-06-23 13:33:36.873,0 days 01:27:19.555000,0 days 00:00:18.609000,11321,236,6,100,False,0,car,1245.8483333333336,0.26885684345724514,-6707,-6495,1766,car,0 days 01:27:19.555000
2024-06-23 13:33:37.033,0 days 01:27:19.715000,0 days 00:00:18.769000,11450,240,6,100,False,0,car,1256.515,0.2711587338667604,-6722,-6402,1767,car,0 days 01:27:19.715000
2024-06-23 13:33:37.353,0 days 01:27:20.035000,0 days 00:00:19.089000,11653,244,6,100,False,0,car,1278.203888888889,0.2758392443661082,-6731,-6109,1771,car,0 days 01:27:20.035000
2024-06-23 13:33:37.513,0 days 01:27:20.195000,0 days 00:00:19.249000,10953,245,6,100,False,0,car,1289.0927777777779,0.2781890908258217,-6728,-6022,1773,car,0 days 01:27:20.195000
2024-06-23 13:33:37.914,0 days 01:27:20.596000,0 days 00:00:19.650000,10422,251,7,100,False,0,car,1317.051388888889,0.28422262133644993,-6698,-5775,1775,car,0 days 01:27:20.596000
2024-06-23 13:33:38.274,0 days 01:27:20.956000,0 days 00:00:20.010000,10612,256,7,100,False,0,car,1342.6513888888892,0.2897471583192867,-6645,-5502,1779,car,0 days 01:27:20.956000
2024-06-23 13:33:38.474,0 days 01:27:21.156000,0 days 00:00:20.210000,10726,259,7,100,False,0,car,1357.040277777778,0.2928523125696224,-6622,-5412,1781,car,0 days 01:27:21.156000
2024-06-23 13:33:38.714,0 days 01:27:21.396000,0 days 00:00:20.450000,10858,263,7,100,False,0,car,1374.5736111111114,0.2966360449302632,-6569,-5238,1785,car,0 days 01:27:21.396000
2024-06-23 13:33:38.874,0 days 01:27:21.556000,0 days 00:00:20.610000,10918,264,7,100,False,0,car,1386.3069444444448,0.29916812438073004,-6528,-5130,1787,car,0 days 01:27:21.556000
2024-06-23 13:33:39.193,0 days 01:27:21.875000,0 days 00:00:20.929000,11016,266,7,100,False,0,car,1409.8775000000003,0.30425470273513133,-6425,-4924,1790,car,0 days 01:27:21.875000
2024-06-23 13:33:39.393,0 days 01:27:22.075000,0 days 00:00:21.129000,11132,270,7,100,False,0,car,1424.8775000000005,0.30749173612351227,-6320,-4759,1793,car,0 days 01:27:22.075000
2024-06-23 13:33:39.633,0 days 01:27:22.315000,0 days 00:00:21.369000,11279,273,7,100,False,0,car,1443.0775000000003,0.3114193366347477,-6193,-4572,1796,car,0 days 01:27:22.315000
2024-06-23 13:33:39.873,0 days 01:27:22.555000,0 days 00:00:21.609000,11303,276,7,100,False,0,car,1461.4775000000004,0.3153900975911616,-6136,-4492,1797,car,0 days 01:27:22.555000
2024-06-23 13:33:40.153,0 days 01:27:22.835000,0 days 00:00:21.889000,11419,278,7,100,False,0,car,1483.0997222222225,0.32005622127544986,-5962,-4242,1800,car,0 days 01:27:22.835000
