Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:23:36.071,0 days 01:17:18.753000,0 days 00:00:00.076000,11649,282,7,100,False,0,car,6.156666666666666,0.0013407468414807597,1367,-264,1706,car,0 days 01:17:18.753000
2024-06-23 13:23:36.471,0 days 01:17:19.153000,0 days 00:00:00.476000,10723,286,7,100,False,0,car,37.93444444444444,0.008261042756721642,1200,-527,1707,car,0 days 01:17:19.153000
2024-06-23 13:23:36.671,0 days 01:17:19.353000,0 days 00:00:00.676000,10231,287,8,100,False,0,car,53.87888888888889,0.011733289133774322,1134,-630,1708,car,0 days 01:17:19.353000
2024-06-23 13:23:37.031,0 days 01:17:19.713000,0 days 00:00:01.036000,10412,290,8,100,False,0,car,82.8788888888889,0.018048664077403243,920,-968,1707,car,0 days 01:17:19.713000
2024-06-23 13:23:37.231,0 days 01:17:19.913000,0 days 00:00:01.236000,10407,292,8,100,False,0,car,99.10111111111111,0.021581402551617116,835,-1101,1707,car,0 days 01:17:19.913000
2024-06-23 13:23:37.471,0 days 01:17:20.153000,0 days 00:00:01.476000,10516,293,8,100,False,0,car,118.63444444444444,0.025835206823992457,775,-1195,1708,car,0 days 01:17:20.153000
2024-06-23 13:23:37.751,0 days 01:17:20.433000,0 days 00:00:01.756000,10516,295,8,100,False,0,car,141.57888888888888,0.03083185404950729,649,-1394,1707,car,0 days 01:17:20.433000
2024-06-23 13:23:38.031,0 days 01:17:20.713000,0 days 00:00:02.036000,10633,297,8,100,False,0,car,164.67888888888888,0.035862376849432394,527,-1586,1707,car,0 days 01:17:20.713000
2024-06-23 13:23:38.311,0 days 01:17:20.993000,0 days 00:00:02.316000,10646,298,8,100,False,0,car,187.85666666666663,0.040909837436562624,326,-1902,1707,car,0 days 01:17:20.993000
2024-06-23 13:23:38.711,0 days 01:17:21.393000,0 days 00:00:02.716000,10727,299,8,100,False,0,car,221.07888888888888,0.04814469225704174,228,-2058,1708,car,0 days 01:17:21.393000
2024-06-23 13:23:38.952,0 days 01:17:21.634000,0 days 00:00:02.957000,10721,300,8,100,False,0,car,241.1622222222222,0.05251827088179624,96,-2265,1707,car,0 days 01:17:21.634000
2024-06-23 13:23:39.192,0 days 01:17:21.874000,0 days 00:00:03.197000,10762,300,8,100,False,0,car,261.1622222222222,0.0568737018774024,-33,-2470,1706,car,0 days 01:17:21.874000
2024-06-23 13:23:39.392,0 days 01:17:22.074000,0 days 00:00:03.397000,10777,301,8,100,False,0,car,277.8844444444444,0.06051532612650642,-85,-2550,1706,car,0 days 01:17:22.074000
2024-06-23 13:23:39.632,0 days 01:17:22.314000,0 days 00:00:03.637000,10785,302,8,100,False,0,car,298.0177777777777,0.06489979332874994,-184,-2702,1705,car,0 days 01:17:22.314000
2024-06-23 13:23:39.951,0 days 01:17:22.633000,0 days 00:00:03.956000,10834,303,8,100,False,0,car,324.8669444444444,0.07074677796405972,-409,-3040,1702,car,0 days 01:17:22.633000
2024-06-23 13:23:40.271,0 days 01:17:22.953000,0 days 00:00:04.276000,10892,304,8,100,False,0,car,351.8891666666666,0.07663144917590091,-490,-3163,1700,car,0 days 01:17:22.953000
2024-06-23 13:23:40.631,0 days 01:17:23.313000,0 days 00:00:04.636000,10948,305,8,100,False,0,car,382.3891666666666,0.08327348144420028,-690,-3463,1695,car,0 days 01:17:23.313000
2024-06-23 13:23:40.791,0 days 01:17:23.473000,0 days 00:00:04.796000,10919,306,8,100,False,0,car,395.9891666666666,0.08623517452121247,-794,-3619,1692,car,0 days 01:17:23.473000
2024-06-23 13:23:40.991,0 days 01:17:23.673000,0 days 00:00:04.996000,10904,305,8,100,False,0,car,412.9336111111111,0.08992519244804546,-888,-3759,1689,car,0 days 01:17:23.673000
