Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:40.708,0 days 01:02:23.390000,0 days 00:00:00.036000,11698,285,7,100,False,12,car,3.0766666666666698,0.0006663919113643413,1364.4275339132819,-269.5378799064817,1706.9567235908823,car,0 days 01:02:23.390000
2024-06-23 13:08:40.908,0 days 01:02:23.590000,0 days 00:00:00.236000,11768,286,7,100,False,12,car,18.965555555555557,0.004107852486485349,1261.3275468104953,-431.84014656083286,1707.2666313799612,car,0 days 01:02:23.590000
2024-06-23 13:08:41.108,0 days 01:02:23.790000,0 days 00:00:00.436000,11488,288,7,100,False,12,car,34.965555555555554,0.007573379219474335,1146.1615260768872,-613.2159668962057,1707.8905667706383,car,0 days 01:02:23.790000
2024-06-23 13:08:41.308,0 days 01:02:23.990000,0 days 00:00:00.636000,10501,290,8,100,False,12,car,51.07666666666667,0.011062972110331302,1086.0865513607764,-707.8570536097648,1708.0335373907467,car,0 days 01:02:23.990000
2024-06-23 13:08:41.588,0 days 01:02:24.270000,0 days 00:00:00.916000,10572,295,8,100,False,12,car,74.02111111111111,0.01603263371006898,983.0288540007432,-869.5796054098448,1708.0010333506846,car,0 days 01:02:24.270000
2024-06-23 13:08:41.788,0 days 01:02:24.470000,0 days 00:00:01.116000,10605,298,8,100,False,12,car,90.57666666666667,0.019618491232397863,892.8428986857587,-1010.8756039698959,1707.9660797532515,car,0 days 01:02:24.470000
2024-06-23 13:08:41.948,0 days 01:02:24.630000,0 days 00:00:01.276000,10605,299,8,100,False,12,car,103.86555555555555,0.022496803713408158,822.4217188084988,-1122.1709104316064,1708.0268231563477,car,0 days 01:02:24.630000
2024-06-23 13:08:42.108,0 days 01:02:24.790000,0 days 00:00:01.436000,10779,300,8,100,False,12,car,117.19888888888887,0.025384742657565646,751.2303199423919,-1235.325070617149,1707.864447334382,car,0 days 01:02:24.790000
2024-06-23 13:08:42.348,0 days 01:02:25.030000,0 days 00:00:01.676000,10786,302,8,100,False,12,car,137.3322222222222,0.029745530463243457,642.9505466498573,-1404.4480999716925,1707.0182152850211,car,0 days 01:02:25.030000
2024-06-23 13:08:42.628,0 days 01:02:25.310000,0 days 00:00:01.956000,10891,302,8,100,False,12,car,160.8211111111111,0.034833116236534234,519.3320856823789,-1602.8377237825352,1705.1296860359723,car,0 days 01:02:25.310000
