Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:51.961,0 days 02:04:34.643000,0 days 00:00:00.196000,10495,292,8,100,False,12,car,15.93444444444444,0.003432453886199111,1287,-389,1707,car,0 days 02:04:34.643000
2024-06-23 14:10:52.121,0 days 02:04:34.803000,0 days 00:00:00.356000,10591,294,8,100,False,12,car,29.001111111111104,0.006247157024174256,1217,-499,1708,car,0 days 02:04:34.803000
2024-06-23 14:10:52.321,0 days 02:04:35.003000,0 days 00:00:00.556000,10633,296,8,100,False,12,car,45.44555555555556,0.009789470497136176,1124,-646,1707,car,0 days 02:04:35.003000
2024-06-23 14:10:52.641,0 days 02:04:35.323000,0 days 00:00:00.876000,10729,300,8,100,False,12,car,72.11222222222221,0.015533762615452796,924,-960,1708,car,0 days 02:04:35.323000
2024-06-23 14:10:52.801,0 days 02:04:35.483000,0 days 00:00:01.036000,10775,301,8,100,False,12,car,85.49,0.018415482494808302,840,-1092,1708,car,0 days 02:04:35.483000
2024-06-23 14:10:53.121,0 days 02:04:35.803000,0 days 00:00:01.356000,10845,303,8,100,False,12,car,112.42333333333333,0.024217217534308094,726,-1273,1707,car,0 days 02:04:35.803000
2024-06-23 14:10:53.321,0 days 02:04:36.003000,0 days 00:00:01.556000,10845,303,8,100,False,12,car,129.25666666666666,0.027843301933995458,672,-1356,1707,car,0 days 02:04:36.003000
2024-06-23 14:10:53.561,0 days 02:04:36.243000,0 days 00:00:01.796000,10891,306,8,100,False,12,car,149.65666666666667,0.03223768540450768,574,-1512,1708,car,0 days 02:04:36.243000
2024-06-23 14:10:53.801,0 days 02:04:36.483000,0 days 00:00:02.036000,11068,307,8,100,False,12,car,170.12333333333333,0.03664642960531569,405,-1778,1706,car,0 days 02:04:36.483000
2024-06-23 14:10:54.121,0 days 02:04:36.803000,0 days 00:00:02.356000,11159,311,8,100,False,12,car,197.76777777777775,0.04260134576797058,313,-1923,1707,car,0 days 02:04:36.803000
2024-06-23 14:10:54.361,0 days 02:04:37.043000,0 days 00:00:02.596000,11171,313,8,100,False,12,car,218.63444444444443,0.04709625435055334,206,-2091,1708,car,0 days 02:04:37.043000
2024-06-23 14:10:54.641,0 days 02:04:37.323000,0 days 00:00:02.876000,11217,314,8,100,False,12,car,243.05666666666662,0.05235706854891164,6,-2405,1706,car,0 days 02:04:37.323000
2024-06-23 14:10:55.041,0 days 02:04:37.723000,0 days 00:00:03.276000,11314,317,8,100,False,12,car,278.27888888888884,0.059944321055188175,-115,-2596,1706,car,0 days 02:04:37.723000
2024-06-23 14:10:55.241,0 days 02:04:37.923000,0 days 00:00:03.476000,11493,318,8,100,False,12,car,295.94555555555553,0.06374991458357294,-237,-2781,1704,car,0 days 02:04:37.923000
2024-06-23 14:10:55.401,0 days 02:04:38.083000,0 days 00:00:03.636000,11430,319,8,100,False,12,car,310.12333333333333,0.06680396322647796,-321,-2909,1702,car,0 days 02:04:38.083000
2024-06-23 14:10:55.721,0 days 02:04:38.403000,0 days 00:00:03.956000,11547,321,8,100,False,12,car,338.65666666666664,0.07295035579307674,-445,-3096,1700,car,0 days 02:04:38.403000
2024-06-23 14:10:55.961,0 days 02:04:38.643000,0 days 00:00:04.196000,11515,322,8,100,False,12,car,360.1233333333333,0.07757451094832161,-581,-3300,1698,car,0 days 02:04:38.643000
2024-06-23 14:10:56.321,0 days 02:04:39.003000,0 days 00:00:04.556000,11599,324,8,100,False,12,car,392.5233333333333,0.08455382587207631,-760,-3567,1693,car,0 days 02:04:39.003000
2024-06-23 14:10:56.521,0 days 02:04:39.203000,0 days 00:00:04.756000,11638,325,8,100,False,12,car,410.57888888888886,0.08844319032718653,-842,-3689,1690,car,0 days 02:04:39.203000
2024-06-23 14:10:56.961,0 days 02:04:39.643000,0 days 00:00:05.196000,11714,327,8,100,False,12,car,450.5455555555555,0.09705244813951355,-1067,-4025,1682,car,0 days 02:04:39.643000
2024-06-23 14:10:57.121,0 days 02:04:39.803000,0 days 00:00:05.356000,11752,327,8,100,False,12,car,465.07888888888886,0.10018308734399613,-1146,-4144,1679,car,0 days 02:04:39.803000
2024-06-23 14:10:57.561,0 days 02:04:40.243000,0 days 00:00:05.796000,11789,330,8,100,False,12,car,505.4122222222222,0.10887132917295002,-1379,-4490,1669,car,0 days 02:04:40.243000
2024-06-23 14:10:57.801,0 days 02:04:40.483000,0 days 00:00:06.036000,11813,331,8,100,False,12,car,527.4788888888888,0.11362473090085702,-1478,-4636,1664,car,0 days 02:04:40.483000
2024-06-23 14:10:58.201,0 days 02:04:40.883000,0 days 00:00:06.436000,11871,332,8,100,False,12,car,564.3677777777777,0.12157100166452835,-1724,-5012,1655,car,0 days 02:04:40.883000
2024-06-23 14:10:58.481,0 days 02:04:41.163000,0 days 00:00:06.716000,11861,332,8,100,False,12,car,590.1899999999999,0.12713339119909828,-1837,-5197,1651,car,0 days 02:04:41.163000
2024-06-23 14:10:58.841,0 days 02:04:41.523000,0 days 00:00:07.076000,11923,333,8,100,False,12,car,623.4899999999999,0.13430657598184614,-1998,-5475,1645,car,0 days 02:04:41.523000
2024-06-23 14:10:59.161,0 days 02:04:41.843000,0 days 00:00:07.396000,11847,333,8,100,False,12,car,653.0899999999999,0.14068274023317762,-2143,-5732,1642,car,0 days 02:04:41.843000
2024-06-23 14:10:59.321,0 days 02:04:42.003000,0 days 00:00:07.556000,11814,332,8,100,False,12,car,667.8455555555555,0.14386124853864615,-2219,-5868,1640,car,0 days 02:04:42.003000
2024-06-23 14:10:59.641,0 days 02:04:42.323000,0 days 00:00:07.876000,11670,324,8,31,True,0,car,696.6455555555556,0.1500650840264281,-2422,-6231,1636,car,0 days 02:04:42.323000
2024-06-23 14:10:59.841,0 days 02:04:42.523000,0 days 00:00:08.076000,11250,296,8,1,True,0,car,713.09,0.15360739749939004,-2471,-6314,1635,car,0 days 02:04:42.523000
2024-06-23 14:11:00.001,0 days 02:04:42.683000,0 days 00:00:08.236000,10130,279,8,0,True,0,car,725.49,0.15627849333440724,-2518,-6385,1634,car,0 days 02:04:42.683000
2024-06-23 14:11:00.321,0 days 02:04:43.003000,0 days 00:00:08.556000,9290,236,8,0,True,0,car,746.4677777777777,0.16079733646748298,-2636,-6559,1632,car,0 days 02:04:43.003000
2024-06-23 14:11:00.561,0 days 02:04:43.243000,0 days 00:00:08.796000,9429,205,7,0,True,0,car,760.1344444444443,0.16374128617812023,-2772,-6721,1628,car,0 days 02:04:43.243000
