Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:20.403,0 days 02:15:03.085000,0 days 00:00:00.275000,10317,288,7,100,False,0,car,22.17361111111111,0.004787687860144931,1266,-422,1707,car,0 days 02:15:03.085000
2024-06-23 14:21:20.643,0 days 02:15:03.325000,0 days 00:00:00.515000,10371,290,8,100,False,0,car,41.50694444444444,0.008962107842181726,1147,-610,1708,car,0 days 02:15:03.325000
2024-06-23 14:21:21.003,0 days 02:15:03.685000,0 days 00:00:00.875000,10473,293,8,100,False,0,car,70.80694444444444,0.0152885132977168,1022,-806,1707,car,0 days 02:15:03.685000
2024-06-23 14:21:21.443,0 days 02:15:04.125000,0 days 00:00:01.315000,10591,294,8,100,False,0,car,106.74027777777778,0.02304717664364036,831,-1107,1708,car,0 days 02:15:04.125000
2024-06-23 14:21:21.723,0 days 02:15:04.405000,0 days 00:00:01.595000,10643,294,8,100,False,0,car,129.60694444444445,0.027984507863773538,664,-1370,1707,car,0 days 02:15:04.405000
2024-06-23 14:21:22.043,0 days 02:15:04.725000,0 days 00:00:01.915000,10695,299,8,100,False,0,car,156.18472222222223,0.03372313579310228,529,-1584,1707,car,0 days 02:15:04.725000
2024-06-23 14:21:22.203,0 days 02:15:04.885000,0 days 00:00:02.075000,10751,299,8,100,False,0,car,169.47361111111113,0.036592449757766654,490,-1645,1707,car,0 days 02:15:04.885000
2024-06-23 14:21:22.403,0 days 02:15:05.085000,0 days 00:00:02.275000,10784,301,8,100,False,0,car,186.19583333333333,0.040203083133034105,402,-1781,1707,car,0 days 02:15:05.085000
2024-06-23 14:21:22.603,0 days 02:15:05.285000,0 days 00:00:02.475000,10813,301,8,100,False,0,car,202.91805555555555,0.04381371650830156,310,-1927,1708,car,0 days 02:15:05.285000
2024-06-23 14:21:22.803,0 days 02:15:05.485000,0 days 00:00:02.675000,10826,303,8,100,False,0,car,219.75138888888887,0.047448340803006014,166,-2154,1707,car,0 days 02:15:05.485000
2024-06-23 14:21:23.003,0 days 02:15:05.685000,0 days 00:00:02.875000,10844,303,8,100,False,0,car,236.5847222222222,0.051082965097710466,100,-2259,1707,car,0 days 02:15:05.685000
2024-06-23 14:21:23.243,0 days 02:15:05.925000,0 days 00:00:03.115000,10870,304,8,100,False,0,car,256.8513888888889,0.05545890880301801,20,-2385,1706,car,0 days 02:15:05.925000
2024-06-23 14:21:23.483,0 days 02:15:06.165000,0 days 00:00:03.355000,10857,304,8,100,False,0,car,277.11805555555554,0.059834852508325535,-129,-2618,1705,car,0 days 02:15:06.165000
2024-06-23 14:21:23.643,0 days 02:15:06.325000,0 days 00:00:03.515000,10877,305,8,100,False,0,car,290.6736111111111,0.06276174467963869,-198,-2725,1704,car,0 days 02:15:06.325000
2024-06-23 14:21:23.923,0 days 02:15:06.605000,0 days 00:00:03.795000,10939,306,8,100,False,0,car,314.47361111111104,0.0679005996230426,-295,-2870,1703,car,0 days 02:15:06.605000
2024-06-23 14:21:24.163,0 days 02:15:06.845000,0 days 00:00:04.035000,10966,306,8,100,False,0,car,334.8736111111111,0.07230533243167453,-405,-3036,1702,car,0 days 02:15:06.845000
2024-06-23 14:21:24.443,0 days 02:15:07.125000,0 days 00:00:04.315000,10913,306,8,100,False,0,car,358.6736111111111,0.07744418737507845,-609,-3341,1697,car,0 days 02:15:07.125000
2024-06-23 14:21:24.683,0 days 02:15:07.365000,0 days 00:00:04.555000,10947,307,8,100,False,0,car,379.14027777777767,0.08186331473537256,-708,-3489,1694,car,0 days 02:15:07.365000
2024-06-23 14:21:24.883,0 days 02:15:07.565000,0 days 00:00:04.755000,10999,307,8,100,False,0,car,396.1958333333332,0.08554592086895099,-757,-3562,1692,car,0 days 02:15:07.565000
2024-06-23 14:21:25.123,0 days 02:15:07.805000,0 days 00:00:04.995000,10982,307,8,100,False,0,car,416.6624999999999,0.08996504822924513,-866,-3725,1689,car,0 days 02:15:07.805000
2024-06-23 14:21:25.323,0 days 02:15:08.005000,0 days 00:00:05.195000,11001,307,8,100,False,0,car,433.71805555555545,0.09364765436282356,-956,-3861,1687,car,0 days 02:15:08.005000
2024-06-23 14:21:25.483,0 days 02:15:08.165000,0 days 00:00:05.355000,11012,308,8,100,False,0,car,447.4069444444444,0.09660333563746111,-1033,-3975,1684,car,0 days 02:15:08.165000
2024-06-23 14:21:25.764,0 days 02:15:08.446000,0 days 00:00:05.636000,10984,308,8,100,False,0,car,471.44805555555547,0.1017942508760433,-1184,-4199,1678,car,0 days 02:15:08.446000
2024-06-23 14:21:25.924,0 days 02:15:08.606000,0 days 00:00:05.796000,10985,308,8,100,False,0,car,485.1369444444444,0.10474993215068086,-1291,-4357,1673,car,0 days 02:15:08.606000
2024-06-23 14:21:26.284,0 days 02:15:08.966000,0 days 00:00:06.156000,11000,307,8,100,False,0,car,515.8369444444444,0.11137862319112204,-1414,-4542,1667,car,0 days 02:15:08.966000
2024-06-23 14:21:26.523,0 days 02:15:09.205000,0 days 00:00:06.395000,10965,307,8,100,False,0,car,536.2183333333332,0.11577933752074827,-1527,-4711,1662,car,0 days 02:15:09.205000
2024-06-23 14:21:26.883,0 days 02:15:09.565000,0 days 00:00:06.755000,10992,307,8,100,False,0,car,566.9183333333333,0.12240802856118946,-1729,-5021,1654,car,0 days 02:15:09.565000
2024-06-23 14:21:27.163,0 days 02:15:09.845000,0 days 00:00:07.035000,10956,307,8,100,False,0,car,590.7961111111111,0.1275636771481993,-1873,-5255,1649,car,0 days 02:15:09.845000
2024-06-23 14:21:27.403,0 days 02:15:10.085000,0 days 00:00:07.275000,10974,307,8,100,False,0,car,611.2627777777778,0.13198280450849342,-1925,-5347,1648,car,0 days 02:15:10.085000
2024-06-23 14:21:27.643,0 days 02:15:10.325000,0 days 00:00:07.515000,10960,307,8,100,False,0,car,631.7294444444444,0.13640193186878752,-2027,-5524,1645,car,0 days 02:15:10.325000
2024-06-23 14:21:27.963,0 days 02:15:10.645000,0 days 00:00:07.835000,10902,307,8,92,False,0,car,659.0183333333333,0.14229410168251302,-2208,-5849,1640,car,0 days 02:15:10.645000
2024-06-23 14:21:28.243,0 days 02:15:10.925000,0 days 00:00:08.115000,10843,301,8,17,False,0,car,682.4294444444445,0.1473489884078875,-2330,-6070,1638,car,0 days 02:15:10.925000
2024-06-23 14:21:28.443,0 days 02:15:11.125000,0 days 00:00:08.315000,10379,295,8,4,False,0,car,698.8183333333333,0.15088764902484395,-2391,-6174,1636,car,0 days 02:15:11.125000
2024-06-23 14:21:28.723,0 days 02:15:11.405000,0 days 00:00:08.595000,9772,283,8,0,True,0,car,720.8294444444444,0.15564025016531227,-2519,-6383,1633,car,0 days 02:15:11.405000
2024-06-23 14:21:29.043,0 days 02:15:11.725000,0 days 00:00:08.915000,8782,243,8,0,True,0,car,742.4294444444444,0.16030408490386372,-2606,-6519,1632,car,0 days 02:15:11.725000
2024-06-23 14:21:29.363,0 days 02:15:12.045000,0 days 00:00:09.235000,9037,199,8,0,True,0,car,760.1183333333332,0.164123439278233,-2738,-6683,1629,car,0 days 02:15:12.045000
2024-06-23 14:21:29.723,0 days 02:15:12.405000,0 days 00:00:09.595000,9050,183,7,0,True,0,car,778.4183333333333,0.1680747437095058,-2836,-6789,1627,car,0 days 02:15:12.405000
2024-06-23 14:21:30.043,0 days 02:15:12.725000,0 days 00:00:09.915000,8399,163,5,0,True,0,car,792.9072222222221,0.17120315960408966,-2942,-6879,1623,car,0 days 02:15:12.725000
2024-06-23 14:21:30.243,0 days 02:15:12.925000,0 days 00:00:10.115000,8122,154,5,0,True,0,car,801.4627777777778,0.17305046040073815,-3013,-6926,1623,car,0 days 02:15:12.925000
2024-06-23 14:21:30.443,0 days 02:15:13.125000,0 days 00:00:10.315000,7768,149,5,0,True,0,car,809.7405555555555,0.17483778389879412,-3086,-6961,1624,car,0 days 02:15:13.125000
2024-06-23 14:21:30.603,0 days 02:15:13.285000,0 days 00:00:10.475000,8252,147,5,0,False,0,car,816.2738888888888,0.1762484499616893,-3146,-6981,1622,car,0 days 02:15:13.285000
2024-06-23 14:21:30.763,0 days 02:15:13.445000,0 days 00:00:10.635000,8911,143,4,3,False,0,car,822.6294444444444,0.17762073055348532,-3207,-6991,1623,car,0 days 02:15:13.445000
2024-06-23 14:21:30.963,0 days 02:15:13.645000,0 days 00:00:10.835000,8572,140,4,12,False,0,car,830.4072222222222,0.17930009491407486,-3286,-6994,1623,car,0 days 02:15:13.645000
2024-06-23 14:21:31.203,0 days 02:15:13.885000,0 days 00:00:11.075000,8985,137,4,48,False,0,car,839.5405555555556,0.18127214849179568,-3375,-6980,1626,car,0 days 02:15:13.885000
2024-06-23 14:21:31.403,0 days 02:15:14.085000,0 days 00:00:11.275000,9226,140,4,57,False,0,car,847.3183333333334,0.1829515128523852,-3461,-6954,1628,car,0 days 02:15:14.085000
2024-06-23 14:21:31.683,0 days 02:15:14.365000,0 days 00:00:11.555000,9311,145,4,67,False,0,car,858.5961111111111,0.18538659117523998,-3560,-6912,1630,car,0 days 02:15:14.365000
2024-06-23 14:21:31.923,0 days 02:15:14.605000,0 days 00:00:11.795000,10000,147,4,77,False,0,car,868.396111111111,0.18750259026958277,-3652,-6869,1632,car,0 days 02:15:14.605000
2024-06-23 14:21:32.204,0 days 02:15:14.886000,0 days 00:00:12.076000,10298,157,4,89,False,0,car,880.6508333333333,0.19014860875158732,-3790,-6808,1633,car,0 days 02:15:14.886000
2024-06-23 14:21:32.404,0 days 02:15:15.086000,0 days 00:00:12.276000,9219,168,4,65,False,0,car,889.9841666666665,0.19216384598429473,-3837,-6793,1635,car,0 days 02:15:15.086000
2024-06-23 14:21:32.684,0 days 02:15:15.366000,0 days 00:00:12.556000,9470,171,5,61,False,0,car,903.2841666666665,0.19503555904090278,-3971,-6768,1639,car,0 days 02:15:15.366000
2024-06-23 14:21:32.884,0 days 02:15:15.566000,0 days 00:00:12.756000,9530,173,5,64,False,0,car,912.8952777777777,0.19711077357220272,-4103,-6781,1645,car,0 days 02:15:15.566000
2024-06-23 14:21:33.123,0 days 02:15:15.805000,0 days 00:00:12.995000,9839,176,5,69,False,0,car,924.579722222222,0.1996336586601969,-4203,-6802,1649,car,0 days 02:15:15.805000
