Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:14.031,0 days 01:15:56.713000,0 days 00:00:00.013000,11585,282,7,100,False,0,car,1.0999999999999996,0.00023764931698626112,1391,-226,1706,car,0 days 01:15:56.713000
2024-06-23 13:22:14.311,0 days 01:15:56.993000,0 days 00:00:00.293000,11640,283,7,100,False,0,car,23.111111111111107,0.0049930361548628606,1241,-462,1707,car,0 days 01:15:56.993000
2024-06-23 13:22:14.471,0 days 01:15:57.153000,0 days 00:00:00.453000,11720,284,7,100,False,0,car,35.733333333333334,0.007720002054826425,1174,-567,1708,car,0 days 01:15:57.153000
2024-06-23 13:22:14.671,0 days 01:15:57.353000,0 days 00:00:00.653000,10600,287,7,100,False,0,car,51.67777777777778,0.011164716902051524,1113,-663,1707,car,0 days 01:15:57.353000
2024-06-23 13:22:14.871,0 days 01:15:57.553000,0 days 00:00:00.853000,10229,288,8,100,False,0,car,67.67777777777778,0.014621434240033504,1031,-793,1707,car,0 days 01:15:57.553000
2024-06-23 13:22:15.031,0 days 01:15:57.713000,0 days 00:00:01.013000,10293,289,8,100,False,0,car,80.52222222222221,0.017396410103024593,908,-986,1707,car,0 days 01:15:57.713000
2024-06-23 13:22:15.391,0 days 01:15:58.073000,0 days 00:00:01.373000,10402,289,8,100,False,0,car,109.42222222222222,0.02364010579475455,800,-1156,1708,car,0 days 01:15:58.073000
2024-06-23 13:22:15.551,0 days 01:15:58.233000,0 days 00:00:01.533000,10361,290,8,100,False,0,car,122.3111111111111,0.026424683650351142,727,-1270,1707,car,0 days 01:15:58.233000
2024-06-23 13:22:15.831,0 days 01:15:58.513000,0 days 00:00:01.813000,10456,292,8,100,False,0,car,145.0222222222222,0.03133130187176445,554,-1544,1707,car,0 days 01:15:58.513000
2024-06-23 13:22:16.111,0 days 01:15:58.793000,0 days 00:00:02.093000,10533,293,8,100,False,0,car,167.8111111111111,0.0362547235802374,429,-1741,1707,car,0 days 01:15:58.793000
2024-06-23 13:22:16.311,0 days 01:15:58.993000,0 days 00:00:02.293000,10580,296,8,100,False,0,car,184.25555555555556,0.03980746084427444,369,-1835,1708,car,0 days 01:15:58.993000
2024-06-23 13:22:16.551,0 days 01:15:59.233000,0 days 00:00:02.533000,10621,297,8,100,False,0,car,204.05555555555554,0.04408514855002714,299,-1946,1708,car,0 days 01:15:59.233000
2024-06-23 13:22:16.751,0 days 01:15:59.433000,0 days 00:00:02.733000,10627,298,8,100,False,0,car,220.61111111111111,0.04766189079557794,208,-2089,1708,car,0 days 01:15:59.433000
2024-06-23 13:22:16.951,0 days 01:15:59.633000,0 days 00:00:02.933000,10651,298,8,100,False,0,car,237.16666666666666,0.05123863304112874,123,-2222,1707,car,0 days 01:15:59.633000
2024-06-23 13:22:17.151,0 days 01:15:59.833000,0 days 00:00:03.133000,10677,299,8,100,False,0,car,253.77777777777777,0.05482737777743642,-19,-2447,1706,car,0 days 01:15:59.833000
2024-06-23 13:22:17.311,0 days 01:15:59.993000,0 days 00:00:03.293000,10702,299,8,100,False,0,car,267.06666666666666,0.057698373566482566,-98,-2571,1706,car,0 days 01:15:59.993000
2024-06-23 13:22:17.551,0 days 01:16:00.233000,0 days 00:00:03.533000,10718,300,8,100,False,0,car,287.06666666666666,0.06201927023896004,-145,-2643,1706,car,0 days 01:16:00.233000
2024-06-23 13:22:17.791,0 days 01:16:00.473000,0 days 00:00:03.773000,10728,300,8,100,False,0,car,307.06666666666666,0.06634016691143751,-259,-2815,1704,car,0 days 01:16:00.473000
2024-06-23 13:22:18.191,0 days 01:16:00.873000,0 days 00:00:04.173000,10774,302,8,100,False,0,car,340.6222222222222,0.07358967132859418,-453,-3108,1700,car,0 days 01:16:00.873000
2024-06-23 13:22:18.431,0 days 01:16:01.113000,0 days 00:00:04.413000,10824,302,8,100,False,0,car,360.75555555555553,0.07793937397888816,-543,-3244,1698,car,0 days 01:16:01.113000
2024-06-23 13:22:18.591,0 days 01:16:01.273000,0 days 00:00:04.573000,10824,303,8,100,False,0,car,374.22222222222223,0.08084877773835633,-621,-3360,1696,car,0 days 01:16:01.273000
2024-06-23 13:22:18.831,0 days 01:16:01.513000,0 days 00:00:04.813000,10985,304,8,100,False,0,car,394.4888888888888,0.08522728636646683,-756,-3561,1694,car,0 days 01:16:01.513000
2024-06-23 13:22:19.071,0 days 01:16:01.753000,0 days 00:00:05.053000,10897,305,8,100,False,0,car,414.8222222222222,0.08962019798348561,-898,-3774,1689,car,0 days 01:16:01.753000
2024-06-23 13:22:19.270,0 days 01:16:01.952000,0 days 00:00:05.252000,10886,304,8,100,False,0,car,431.6266666666666,0.09325071138762724,-963,-3870,1687,car,0 days 01:16:01.952000
2024-06-23 13:22:19.430,0 days 01:16:02.112000,0 days 00:00:05.412000,10959,305,8,100,False,0,car,445.18222222222215,0.0961793191323064,-1025,-3963,1684,car,0 days 01:16:02.112000
2024-06-23 13:22:19.670,0 days 01:16:02.352000,0 days 00:00:05.652000,10949,305,8,100,False,0,car,465.5155555555555,0.10057223074932518,-1136,-4128,1679,car,0 days 01:16:02.352000
2024-06-23 13:22:19.870,0 days 01:16:02.552000,0 days 00:00:05.852000,10890,305,8,100,False,0,car,482.46,0.10423299043017416,-1227,-4263,1675,car,0 days 01:16:02.552000
2024-06-23 13:22:20.311,0 days 01:16:02.993000,0 days 00:00:06.293000,10937,306,8,100,False,0,car,519.9449999999999,0.11233143101856506,-1447,-4591,1666,car,0 days 01:16:02.993000
2024-06-23 13:22:20.511,0 days 01:16:03.193000,0 days 00:00:06.493000,10982,307,8,100,False,0,car,537.0005555555555,0.11601619568092779,-1588,-4802,1660,car,0 days 01:16:03.193000
2024-06-23 13:22:20.911,0 days 01:16:03.593000,0 days 00:00:06.893000,10973,307,8,100,False,0,car,571.1116666666666,0.12338572500565326,-1723,-5011,1655,car,0 days 01:16:03.593000
2024-06-23 13:22:21.151,0 days 01:16:03.833000,0 days 00:00:07.133000,11020,308,8,100,False,0,car,591.6449999999999,0.1278218455893968,-1857,-5231,1650,car,0 days 01:16:03.833000
2024-06-23 13:22:21.351,0 days 01:16:04.033000,0 days 00:00:07.333000,11013,308,8,100,False,0,car,608.756111111111,0.13151861274251642,-1969,-5423,1646,car,0 days 01:16:04.033000
2024-06-23 13:22:21.751,0 days 01:16:04.433000,0 days 00:00:07.733000,11068,309,8,100,False,0,car,643.0894444444442,0.1389361520302694,-2096,-5647,1644,car,0 days 01:16:04.433000
2024-06-23 13:22:21.991,0 days 01:16:04.673000,0 days 00:00:07.973000,11028,309,8,100,False,0,car,663.6894444444442,0.1433866756029212,-2195,-5827,1641,car,0 days 01:16:04.673000
2024-06-23 13:22:22.271,0 days 01:16:04.953000,0 days 00:00:08.253000,10479,305,8,29,True,0,car,687.4116666666665,0.14851173915610977,-2312,-6037,1638,car,0 days 01:16:04.953000
2024-06-23 13:22:22.511,0 days 01:16:05.193000,0 days 00:00:08.493000,10456,294,8,5,True,0,car,707.0116666666665,0.1527462178951377,-2411,-6210,1636,car,0 days 01:16:05.193000
2024-06-23 13:22:22.711,0 days 01:16:05.393000,0 days 00:00:08.693000,9487,269,8,0,True,0,car,721.9561111111109,0.15597488790873892,-2483,-6331,1634,car,0 days 01:16:05.393000
2024-06-23 13:22:22.871,0 days 01:16:05.553000,0 days 00:00:08.853000,9067,242,8,0,True,0,car,732.7116666666665,0.15829857011927126,-2568,-6460,1633,car,0 days 01:16:05.553000
2024-06-23 13:22:23.071,0 days 01:16:05.753000,0 days 00:00:09.053000,8727,215,8,0,True,0,car,744.6561111111109,0.16087910563200086,-2648,-6576,1632,car,0 days 01:16:05.753000
2024-06-23 13:22:23.231,0 days 01:16:05.913000,0 days 00:00:09.213000,8834,195,8,0,True,0,car,753.3227777777776,0.16275149419007442,-2673,-6607,1631,car,0 days 01:16:05.913000
2024-06-23 13:22:23.471,0 days 01:16:06.153000,0 days 00:00:09.453000,9510,187,8,0,True,0,car,765.7894444444443,0.16544485311591872,-2760,-6709,1629,car,0 days 01:16:06.153000
2024-06-23 13:22:23.751,0 days 01:16:06.433000,0 days 00:00:09.733000,9612,162,6,0,True,0,car,778.3894444444443,0.16816701801957953,-2883,-6831,1625,car,0 days 01:16:06.433000
2024-06-23 13:22:23.951,0 days 01:16:06.633000,0 days 00:00:09.933000,9318,154,4,0,True,0,car,786.9449999999998,0.17001540159613934,-2951,-6885,1624,car,0 days 01:16:06.633000
2024-06-23 13:22:24.431,0 days 01:16:07.113000,0 days 00:00:10.413000,8566,142,4,0,True,0,car,805.8783333333332,0.1741058504460847,-3073,-6953,1622,car,0 days 01:16:07.113000
2024-06-23 13:22:24.751,0 days 01:16:07.433000,0 days 00:00:10.733000,8261,137,4,2,False,0,car,818.056111111111,0.1767367964199932,-3191,-6991,1623,car,0 days 01:16:07.433000
2024-06-23 13:22:24.951,0 days 01:16:07.633000,0 days 00:00:10.933000,8257,137,4,20,False,0,car,825.6672222222221,0.17838113765368602,-3246,-6993,1624,car,0 days 01:16:07.633000
2024-06-23 13:22:25.231,0 days 01:16:07.913000,0 days 00:00:11.213000,8315,129,4,44,False,0,car,835.7005555555554,0.1805487874843789,-3352,-6985,1625,car,0 days 01:16:07.913000
2024-06-23 13:22:25.631,0 days 01:16:08.313000,0 days 00:00:11.613000,8920,136,4,61,False,0,car,850.8116666666665,0.18381346497025075,-3496,-6939,1629,car,0 days 01:16:08.313000
2024-06-23 13:22:25.831,0 days 01:16:08.513000,0 days 00:00:11.813000,9060,138,4,69,False,0,car,858.4783333333332,0.18546980869470048,-3571,-6906,1631,car,0 days 01:16:08.513000
