Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:09.550,0 days 01:11:52.232000,0 days 00:00:00.088000,11594,282,7,100,False,0,car,7.479999999999993,0.001616711688396833,1344.3474407346514,-300.42756687759044,1706.9036734912938,car,0 days 01:11:52.232000
2024-06-23 13:18:09.950,0 days 01:11:52.632000,0 days 00:00:00.488000,10450,286,8,100,False,0,car,39.257777777777775,0.008485094678318027,1181.5706810056738,-556.6259507550127,1708.2612897955873,car,0 days 01:11:52.632000
2024-06-23 13:18:10.310,0 days 01:11:52.992000,0 days 00:00:00.848000,10336,289,8,100,False,0,car,68.15777777777777,0.014731480747123977,1025.5355889014836,-801.1727074945552,1707.9952878411752,car,0 days 01:11:52.992000
2024-06-23 13:18:10.510,0 days 01:11:53.192000,0 days 00:00:01.048000,10411,291,8,100,False,0,car,84.32444444444444,0.018225710554933536,939.4189549306718,-937.7445384956767,1707.9847241590005,car,0 days 01:11:53.192000
2024-06-23 13:18:10.790,0 days 01:11:53.472000,0 days 00:00:01.328000,10524,293,8,100,False,0,car,107.11333333333333,0.023151253741062337,817.8522016640826,-1129.64136398299,1707.9578073193522,car,0 days 01:11:53.472000
2024-06-23 13:18:11.030,0 days 01:11:53.712000,0 days 00:00:01.568000,10554,294,8,100,False,0,car,126.71333333333334,0.02738755709568506,712.1296692756185,-1295.3484389409946,1706.981455935043,car,0 days 01:11:53.712000
2024-06-23 13:18:11.350,0 days 01:11:54.032000,0 days 00:00:01.888000,10598,296,8,100,False,0,car,153.02444444444444,0.03307438608873869,572.9238580702738,-1515.1192996265222,1707.2159627962042,car,0 days 01:11:54.032000
2024-06-23 13:18:11.630,0 days 01:11:54.312000,0 days 00:00:02.168000,10646,299,8,100,False,0,car,176.28000000000003,0.03810079364045375,436.69485894444495,-1729.9509630833868,1708.1120819933042,car,0 days 01:11:54.312000
2024-06-23 13:18:12.030,0 days 01:11:54.712000,0 days 00:00:02.568000,10765,301,8,100,False,0,car,209.72444444444446,0.04532940650746871,207.9798726701422,-2089.888901855593,1708.1193403126606,car,0 days 01:11:54.712000
2024-06-23 13:18:12.190,0 days 01:11:54.872000,0 days 00:00:02.728000,10763,302,8,100,False,0,car,223.1466666666667,0.048230457784330535,145.43640084720894,-2188.1565309125035,1707.9680593751705,car,0 days 01:11:54.872000
2024-06-23 13:18:12.390,0 days 01:11:55.072000,0 days 00:00:02.928000,10818,301,8,100,False,0,car,239.8688888888889,0.051844764217838006,95.38696187702962,-2266.41962838156,1707.2056107872072,car,0 days 01:11:55.072000
2024-06-23 13:18:12.830,0 days 01:11:55.512000,0 days 00:00:03.368000,10864,304,8,100,False,0,car,277.02444444444444,0.059875488944515096,-91.03233101932791,-2559.735531770025,1706.7371542068395,car,0 days 01:11:55.512000
2024-06-23 13:18:13.070,0 days 01:11:55.752000,0 days 00:00:03.608000,10853,304,8,100,False,0,car,297.29111111111115,0.06425588424997533,-200.51143917228393,-2726.948582661063,1705.174907469689,car,0 days 01:11:55.752000
2024-06-23 13:18:13.390,0 days 01:11:56.072000,0 days 00:00:03.928000,10877,305,8,100,False,0,car,324.40222222222224,0.07011562358403396,-349.8810193123,-2951.701362240044,1703.204561963969,car,0 days 01:11:56.072000
2024-06-23 13:18:13.710,0 days 01:11:56.392000,0 days 00:00:04.248000,10937,305,8,100,False,0,car,351.5133333333334,0.0759753629180926,-500.0244052194286,-3179.3389888518495,1700.0905013162896,car,0 days 01:11:56.392000
2024-06-23 13:18:13.910,0 days 01:11:56.592000,0 days 00:00:04.448000,10978,306,8,100,False,0,car,368.5133333333334,0.07964970766444905,-591.9765750337804,-3316.991691874664,1698.4174020016064,car,0 days 01:11:56.592000
2024-06-23 13:18:14.190,0 days 01:11:56.872000,0 days 00:00:04.728000,10933,306,8,100,False,0,car,392.31333333333333,0.08479379030934807,-748.81757667832,-3551.1665282464846,1693.7773719922507,car,0 days 01:11:56.872000
2024-06-23 13:18:14.470,0 days 01:11:57.152000,0 days 00:00:05.008000,10973,307,8,100,False,0,car,416.1911111111111,0.0899546836818448,-885.8923211418211,-3755.494840900881,1689.419740869344,car,0 days 01:11:57.152000
2024-06-23 13:18:14.910,0 days 01:11:57.592000,0 days 00:00:05.448000,10987,308,8,100,False,0,car,453.83555555555563,0.09809107583913607,-1067.5491611551631,-4026.442782783913,1682.3894517107408,car,0 days 01:11:57.592000
2024-06-23 13:18:15.350,0 days 01:11:58.032000,0 days 00:00:05.888000,11052,308,8,100,False,0,car,491.48,0.10622746799642732,-1276.9674418694576,-4338.438351816847,1673.8248366076734,car,0 days 01:11:58.032000
2024-06-23 13:18:15.750,0 days 01:11:58.432000,0 days 00:00:06.288000,11040,308,8,100,False,0,car,525.7022222222223,0.11362418813941938,-1477.7474086888035,-4637.004792150803,1665.3574482462595,car,0 days 01:11:58.432000
2024-06-23 13:18:16.150,0 days 01:11:58.832000,0 days 00:00:06.688000,11007,308,8,100,False,0,car,559.9244444444445,0.12102090828241142,-1662.840930481529,-4915.696458577237,1657.4935034743019,car,0 days 01:11:58.832000
2024-06-23 13:18:16.390,0 days 01:11:59.072000,0 days 00:00:06.928000,11088,308,8,100,False,0,car,580.4577777777778,0.12545894036820665,-1763.5301287886386,-5075.9573665953885,1653.6899641259656,car,0 days 01:11:59.072000
2024-06-23 13:18:16.550,0 days 01:11:59.232000,0 days 00:00:07.088000,11088,309,8,100,False,0,car,594.1911111111111,0.12842723455545932,-1832.1407806405632,-5189.612521176331,1651.679328910678,car,0 days 01:11:59.232000
2024-06-23 13:18:16.791,0 days 01:11:59.473000,0 days 00:00:07.329000,10945,309,8,100,False,0,car,614.8769444444445,0.1328982276750086,-1936.4854336983226,-5367.161359438321,1647.7646379054886,car,0 days 01:11:59.473000
2024-06-23 13:18:17.030,0 days 01:11:59.712000,0 days 00:00:07.568000,10950,308,8,100,False,0,car,635.3247222222222,0.13731776796044637,-2038.9293952665062,-5545.427737131442,1644.900285778041,car,0 days 01:11:59.712000
2024-06-23 13:18:17.230,0 days 01:11:59.912000,0 days 00:00:07.768000,10917,306,8,98,False,0,car,652.3247222222222,0.1409921127068028,-2122.0828350481374,-5694.124682108702,1643.3104514798065,car,0 days 01:11:59.912000
2024-06-23 13:18:17.630,0 days 01:12:00.312000,0 days 00:00:08.168000,10471,300,8,3,False,0,car,685.6580555555555,0.14819671024867817,-2285.263100080598,-5989.085522156088,1639.4622047580826,car,0 days 01:12:00.312000
2024-06-23 13:18:17.790,0 days 01:12:00.472000,0 days 00:00:08.328000,10208,300,8,0,True,0,car,698.9913888888889,0.15107854926542835,-2349.8762285917483,-6103.725371264258,1638.379914044261,car,0 days 01:12:00.472000
2024-06-23 13:18:18.150,0 days 01:12:00.832000,0 days 00:00:08.688000,9028,258,8,0,True,0,car,724.791388888889,0.15665490776283988,-2487.80285153955,-6338.037533858916,1634.366672971417,car,0 days 01:12:00.832000
2024-06-23 13:18:18.390,0 days 01:12:01.072000,0 days 00:00:08.928000,7854,229,8,0,True,0,car,740.0580555555556,0.1599546134370188,-2601.1506078161933,-6506.154113552112,1633.2045282539477,car,0 days 01:12:01.072000
2024-06-23 13:18:18.790,0 days 01:12:01.472000,0 days 00:00:09.328000,8102,188,8,0,True,0,car,760.9469444444444,0.1644694945632607,-2678.1360632573605,-6610.335904280713,1631.477588266649,car,0 days 01:12:01.472000
2024-06-23 13:18:18.990,0 days 01:12:01.672000,0 days 00:00:09.528000,8821,172,8,0,True,0,car,770.5025,0.166534812525265,-2748.590707282977,-6695.209930087876,1630.2449950987686,car,0 days 01:12:01.672000
2024-06-23 13:18:19.270,0 days 01:12:01.952000,0 days 00:00:09.808000,8787,159,5,0,True,0,car,782.8691666666667,0.16920771821330077,-2836.5504483107716,-6789.240114815534,1627.661961755603,car,0 days 01:12:01.952000
2024-06-23 13:18:19.470,0 days 01:12:02.152000,0 days 00:00:10.008000,9178,151,4,0,True,0,car,791.2580555555556,0.1710208752613394,-2893.8748668911494,-6842.024376223707,1624.321181818281,car,0 days 01:12:02.152000
