Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:41.197,0 days 01:44:23.879000,0 days 00:00:00.141000,10458,293,8,100,False,12,car,11.558333333333334,0.00249189206831533,1267,-420,1706,car,0 days 01:44:23.879000
2024-06-23 13:50:41.437,0 days 01:44:24.119000,0 days 00:00:00.381000,10651,296,8,100,False,12,car,31.291666666666668,0.006746254301747703,1210,-510,1707,car,0 days 01:44:24.119000
2024-06-23 13:50:41.837,0 days 01:44:24.519000,0 days 00:00:00.781000,10830,302,8,100,False,12,car,64.84722222222223,0.013980586477967167,963,-899,1708,car,0 days 01:44:24.519000
2024-06-23 13:50:42.277,0 days 01:44:24.959000,0 days 00:00:01.221000,10922,307,8,100,False,12,car,102.36944444444445,0.02207010295448807,804,-1148,1707,car,0 days 01:44:24.959000
2024-06-23 13:50:42.476,0 days 01:44:25.158000,0 days 00:00:01.420000,11088,309,8,100,False,12,car,119.45027777777777,0.025752605602235676,750,-1235,1707,car,0 days 01:44:25.158000
2024-06-23 13:50:42.636,0 days 01:44:25.318000,0 days 00:00:01.580000,11088,309,8,100,False,12,car,133.1836111111111,0.028713411751178475,660,-1377,1707,car,0 days 01:44:25.318000
2024-06-23 13:50:42.836,0 days 01:44:25.518000,0 days 00:00:01.780000,11169,311,8,100,False,12,car,150.46138888888888,0.03243837417966233,502,-1625,1708,car,0 days 01:44:25.518000
2024-06-23 13:50:43.196,0 days 01:44:25.878000,0 days 00:00:02.140000,11273,315,8,100,False,12,car,181.96138888888888,0.039229543623232596,337,-1885,1708,car,0 days 01:44:25.878000
2024-06-23 13:50:43.356,0 days 01:44:26.038000,0 days 00:00:02.300000,11330,317,8,100,False,12,car,196.05027777777775,0.04226700494755255,292,-1957,1708,car,0 days 01:44:26.038000
2024-06-23 13:50:43.676,0 days 01:44:26.358000,0 days 00:00:02.620000,11395,319,8,100,False,12,car,224.40583333333333,0.04838025518388105,185,-2126,1707,car,0 days 01:44:26.358000
2024-06-23 13:50:44.117,0 days 01:44:26.799000,0 days 00:00:03.061000,11516,322,8,100,False,12,car,263.8508333333333,0.05688430847599625,-24,-2455,1706,car,0 days 01:44:26.799000
2024-06-23 13:50:44.437,0 days 01:44:27.119000,0 days 00:00:03.381000,11584,323,8,100,False,12,car,292.5619444444444,0.0630742138877019,-226,-2766,1705,car,0 days 01:44:27.119000
2024-06-23 13:50:44.877,0 days 01:44:27.559000,0 days 00:00:03.821000,11681,325,8,100,False,12,car,332.2841666666667,0.071638034261869,-426,-3067,1701,car,0 days 01:44:27.559000
2024-06-23 13:50:45.077,0 days 01:44:27.759000,0 days 00:00:04.021000,11685,328,8,100,False,12,car,350.50638888888886,0.07556661199994844,-507,-3190,1700,car,0 days 01:44:27.759000
