Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:44.349,0 days 01:06:27.031000,0 days 00:00:00.204000,11755,286,7,100,False,12,car,17.086666666666666,0.003700231667515248,1304,-362,1706,car,0 days 01:06:27.031000
2024-06-23 13:12:44.669,0 days 01:06:27.351000,0 days 00:00:00.524000,10404,291,8,100,False,12,car,42.95333333333333,0.009301830914475515,1135,-628,1708,car,0 days 01:06:27.351000
2024-06-23 13:12:45.069,0 days 01:06:27.751000,0 days 00:00:00.924000,10595,295,8,100,False,12,car,75.73111111111112,0.016400077382917433,971,-887,1707,car,0 days 01:06:27.751000
2024-06-23 13:12:45.229,0 days 01:06:27.911000,0 days 00:00:01.084000,10622,297,8,100,False,12,car,88.93111111111112,0.01925862545224252,924,-961,1707,car,0 days 01:06:27.911000
2024-06-23 13:12:45.509,0 days 01:06:28.191000,0 days 00:00:01.364000,10758,299,8,100,False,12,car,112.18666666666668,0.02429477116697097,797,-1160,1708,car,0 days 01:06:28.191000
2024-06-23 13:12:45.749,0 days 01:06:28.431000,0 days 00:00:01.604000,10825,302,8,100,False,12,car,132.32000000000002,0.02865477882826479,689,-1330,1706,car,0 days 01:06:28.431000
2024-06-23 13:12:46.069,0 days 01:06:28.751000,0 days 00:00:01.924000,10916,303,8,100,False,12,car,159.25333333333333,0.03448737185860486,543,-1560,1707,car,0 days 01:06:28.751000
2024-06-23 13:12:46.509,0 days 01:06:29.191000,0 days 00:00:02.364000,11068,308,8,100,False,12,car,196.89777777777778,0.04263952746371713,297,-1947,1707,car,0 days 01:06:29.191000
2024-06-23 13:12:46.669,0 days 01:06:29.351000,0 days 00:00:02.524000,11068,310,8,100,False,12,car,210.67555555555558,0.045623197165706286,203,-2097,1707,car,0 days 01:06:29.351000
2024-06-23 13:12:46.829,0 days 01:06:29.511000,0 days 00:00:02.684000,11174,311,8,100,False,12,car,224.4977777777778,0.048616491608669585,148,-2184,1708,car,0 days 01:06:29.511000
2024-06-23 13:12:47.069,0 days 01:06:29.751000,0 days 00:00:02.924000,11169,311,8,100,False,12,car,245.23111111111112,0.05310643327311454,87,-2280,1707,car,0 days 01:06:29.751000
2024-06-23 13:12:47.468,0 days 01:06:30.150000,0 days 00:00:03.323000,11262,315,8,100,False,12,car,280.1436111111111,0.06066696808147151,-115,-2597,1706,car,0 days 01:06:30.150000
2024-06-23 13:12:47.709,0 days 01:06:30.391000,0 days 00:00:03.564000,11334,316,8,100,False,12,car,301.29805555555555,0.06524810416664661,-241,-2789,1704,car,0 days 01:06:30.391000
2024-06-23 13:12:47.909,0 days 01:06:30.591000,0 days 00:00:03.764000,11387,318,8,100,False,12,car,318.9647222222222,0.06907393870387463,-376,-2993,1702,car,0 days 01:06:30.591000
2024-06-23 13:12:48.189,0 days 01:06:30.871000,0 days 00:00:04.044000,11423,319,8,100,False,12,car,343.77583333333325,0.07444695035269862,-490,-3165,1700,car,0 days 01:06:30.871000
2024-06-23 13:12:48.349,0 days 01:06:31.031000,0 days 00:00:04.204000,11455,320,8,100,False,12,car,357.9980555555555,0.07752686746442936,-547,-3250,1699,car,0 days 01:06:31.031000
