Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:20.000,0 days 01:58:02.682000,0 days 00:00:00.281000,10659,298,8,100,False,12,car,23.42583333333333,0.005067266729557101,1216,-500,1707,car,0 days 01:58:02.682000
2024-06-23 14:04:20.240,0 days 01:58:02.922000,0 days 00:00:00.521000,10804,301,8,100,False,12,car,43.49249999999999,0.00940790857252729,1082,-712,1708,car,0 days 01:58:02.922000
2024-06-23 14:04:20.520,0 days 01:58:03.202000,0 days 00:00:00.801000,10891,304,8,100,False,12,car,67.13694444444444,0.014522463302228599,975,-880,1707,car,0 days 01:58:03.202000
2024-06-23 14:04:20.840,0 days 01:58:03.522000,0 days 00:00:01.121000,11072,308,8,100,False,12,car,94.51472222222222,0.020444579305040643,880,-1029,1708,car,0 days 01:58:03.522000
2024-06-23 14:04:21.120,0 days 01:58:03.802000,0 days 00:00:01.401000,11144,310,8,100,False,12,car,118.62583333333333,0.025660079193880792,749,-1236,1707,car,0 days 01:58:03.802000
2024-06-23 14:04:21.440,0 days 01:58:04.122000,0 days 00:00:01.721000,11157,310,8,100,False,12,car,146.1813888888889,0.0316206504954124,601,-1469,1707,car,0 days 01:58:04.122000
2024-06-23 14:04:21.720,0 days 01:58:04.402000,0 days 00:00:02.001000,11327,314,8,100,False,12,car,170.6036111111111,0.03690344715701177,470,-1676,1707,car,0 days 01:58:04.402000
2024-06-23 14:04:22.120,0 days 01:58:04.802000,0 days 00:00:02.401000,11467,320,8,100,False,12,car,206.15916666666664,0.04459450690092351,284,-1967,1708,car,0 days 01:58:04.802000
2024-06-23 14:04:22.400,0 days 01:58:05.082000,0 days 00:00:02.681000,11512,322,8,100,False,12,car,231.20361111111112,0.05001189710804135,142,-2192,1706,car,0 days 01:58:05.082000
2024-06-23 14:04:22.760,0 days 01:58:05.442000,0 days 00:00:03.041000,11642,324,8,100,False,12,car,263.6036111111111,0.057020375299680924,-54,-2501,1706,car,0 days 01:58:05.442000
2024-06-23 14:04:23.200,0 days 01:58:05.882000,0 days 00:00:03.481000,11729,328,8,100,False,12,car,303.6925,0.06569204516094142,-245,-2795,1704,car,0 days 01:58:05.882000
2024-06-23 14:04:23.360,0 days 01:58:06.042000,0 days 00:00:03.641000,11758,329,8,100,False,12,car,318.31472222222226,0.06885499348062513,-323,-2912,1702,car,0 days 01:58:06.042000
2024-06-23 14:04:23.640,0 days 01:58:06.322000,0 days 00:00:03.921000,11791,331,8,100,False,12,car,344.05916666666667,0.07442380142645122,-468,-3130,1700,car,0 days 01:58:06.322000
2024-06-23 14:04:23.799,0 days 01:58:06.481000,0 days 00:00:04.080000,11791,331,8,100,False,12,car,358.67833333333334,0.07758608879568818,-600,-3328,1697,car,0 days 01:58:06.481000
2024-06-23 14:04:24.039,0 days 01:58:06.721000,0 days 00:00:04.320000,11766,330,8,100,False,12,car,380.67833333333334,0.08234493201223357,-688,-3460,1695,car,0 days 01:58:06.721000
2024-06-23 14:04:24.279,0 days 01:58:06.961000,0 days 00:00:04.560000,11792,331,8,100,False,12,car,402.74499999999995,0.08711819596579878,-788,-3609,1692,car,0 days 01:58:06.961000
2024-06-23 14:04:24.559,0 days 01:58:07.241000,0 days 00:00:04.840000,11798,331,8,100,False,12,car,428.4894444444444,0.09268700391162489,-983,-3901,1685,car,0 days 01:58:07.241000
2024-06-23 14:04:24.759,0 days 01:58:07.441000,0 days 00:00:05.040000,11803,331,8,100,False,12,car,446.87833333333333,0.09666472387292925,-1109,-4088,1681,car,0 days 01:58:07.441000
2024-06-23 14:04:25.239,0 days 01:58:07.921000,0 days 00:00:05.520000,11801,330,8,100,False,12,car,490.8783333333333,0.10618241030602002,-1309,-4384,1672,car,0 days 01:58:07.921000
2024-06-23 14:04:25.399,0 days 01:58:08.081000,0 days 00:00:05.680000,11816,331,8,100,False,12,car,505.5894444444444,0.1093645862750635,-1374,-4482,1669,car,0 days 01:58:08.081000
2024-06-23 14:04:25.639,0 days 01:58:08.321000,0 days 00:00:05.920000,11841,331,8,100,False,12,car,527.656111111111,0.11413785022862873,-1491,-4656,1664,car,0 days 01:58:08.321000
2024-06-23 14:04:25.839,0 days 01:58:08.521000,0 days 00:00:06.120000,11793,332,8,100,False,12,car,546.1005555555555,0.11812758747078295,-1588,-4801,1660,car,0 days 01:58:08.521000
2024-06-23 14:04:26.120,0 days 01:58:08.802000,0 days 00:00:06.401000,11809,331,8,100,False,12,car,571.9369444444444,0.12371628401641556,-1723,-5009,1655,car,0 days 01:58:08.802000
2024-06-23 14:04:26.520,0 days 01:58:09.202000,0 days 00:00:06.801000,11824,331,8,100,False,12,car,608.7147222222222,0.1316717239390243,-1940,-5373,1647,car,0 days 01:58:09.202000
2024-06-23 14:04:26.760,0 days 01:58:09.442000,0 days 00:00:07.041000,11839,332,8,100,False,12,car,630.8480555555556,0.13645940862960934,-2055,-5573,1644,car,0 days 01:58:09.442000
2024-06-23 14:04:26.960,0 days 01:58:09.642000,0 days 00:00:07.241000,11860,332,8,100,False,12,car,649.2924999999999,0.14044914587176355,-2135,-5718,1642,car,0 days 01:58:09.642000
