Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:20.913,0 days 00:39:49.440000,0 days 00:00:00.122000,3578,47,0,0,False,8,car,1.5927777777777783,0.0002988089954952486,1631,83,244,car,0 days 00:39:49.440000
2024-05-03 20:55:21.113,0 days 00:39:49.640000,0 days 00:00:00.322000,3469,46,0,0,False,8,car,4.148333333333333,0.0007782374500743009,1645,74,243,car,0 days 00:39:49.640000
2024-05-03 20:55:21.393,0 days 00:39:49.920000,0 days 00:00:00.602000,3648,46,0,0,False,8,car,7.726111111111111,0.0014494372864849742,1691,47,244,car,0 days 00:39:49.920000
2024-05-03 20:55:21.713,0 days 00:39:50.240000,0 days 00:00:00.922000,3533,45,0,0,False,8,car,11.726111111111113,0.002199847041478274,1710,34,244,car,0 days 00:39:50.240000
2024-05-03 20:55:21.953,0 days 00:39:50.480000,0 days 00:00:01.162000,3507,45,0,0,False,8,car,14.726111111111111,0.002762654357723248,1737,19,243,car,0 days 00:39:50.480000
2024-05-03 20:55:22.113,0 days 00:39:50.640000,0 days 00:00:01.322000,3488,44,0,0,False,8,car,16.68166666666667,0.003129521349053306,1753,8,244,car,0 days 00:39:50.640000
2024-05-03 20:55:22.313,0 days 00:39:50.840000,0 days 00:00:01.522000,3577,44,0,0,False,8,car,19.12611111111111,0.0035881050882158776,1774,-2,244,car,0 days 00:39:50.840000
2024-05-03 20:55:22.553,0 days 00:39:51.080000,0 days 00:00:01.762000,3467,44,0,0,False,8,car,22.059444444444445,0.0041384055752109634,1799,-17,244,car,0 days 00:39:51.080000
2024-05-03 20:55:22.873,0 days 00:39:51.400000,0 days 00:00:02.082000,3656,43,0,0,False,8,car,25.881666666666664,0.004855463785537893,1832,-37,243,car,0 days 00:39:51.400000
2024-05-03 20:55:23.033,0 days 00:39:51.560000,0 days 00:00:02.242000,3425,43,0,0,False,8,car,27.792777777777776,0.005213992890701359,1857,-52,243,car,0 days 00:39:51.560000
2024-05-03 20:55:23.233,0 days 00:39:51.760000,0 days 00:00:02.442000,3534,42,0,0,False,8,car,30.12611111111111,0.005651731914447451,1876,-64,243,car,0 days 00:39:51.760000
