Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:42:05.510,0 days 00:26:34.037000,0 days 00:00:00.274000,11538,292,7,100,False,12,car,22.22944444444445,0.004186394964440547,2044,-2,250,car,0 days 00:26:34.037000
2024-05-03 20:42:05.710,0 days 00:26:34.237000,0 days 00:00:00.474000,11605,294,7,100,False,12,car,38.56277777777778,0.00726239556310978,2175,-83,250,car,0 days 00:26:34.237000
2024-05-03 20:42:05.950,0 days 00:26:34.477000,0 days 00:00:00.714000,11615,295,7,100,False,12,car,58.22944444444445,0.010966151385997224,2447,-255,250,car,0 days 00:26:34.477000
2024-05-03 20:42:06.310,0 days 00:26:34.837000,0 days 00:00:01.074000,11075,295,7,0,False,8,car,87.72944444444445,0.01652178512032839,2602,-352,250,car,0 days 00:26:34.837000
2024-05-03 20:42:06.470,0 days 00:26:34.997000,0 days 00:00:01.234000,10973,283,7,0,False,8,car,100.30722222222222,0.018890514833045106,2705,-417,250,car,0 days 00:26:34.997000
2024-05-03 20:42:06.790,0 days 00:26:35.317000,0 days 00:00:01.554000,10706,278,7,0,False,8,car,125.01833333333333,0.02354427356191611,2950,-570,249,car,0 days 00:26:35.317000
2024-05-03 20:42:07.110,0 days 00:26:35.637000,0 days 00:00:01.874000,10378,268,7,0,False,8,car,148.84055555555557,0.028030630897662258,3191,-718,249,car,0 days 00:26:35.637000
2024-05-03 20:42:07.270,0 days 00:26:35.797000,0 days 00:00:02.034000,10375,268,7,0,False,8,car,160.75166666666667,0.03027380956553533,3247,-751,249,car,0 days 00:26:35.797000
2024-05-03 20:42:07.630,0 days 00:26:36.157000,0 days 00:00:02.394000,10094,257,7,0,False,8,car,186.45166666666668,0.03511380234425774,3451,-873,247,car,0 days 00:26:36.157000
2024-05-03 20:42:07.790,0 days 00:26:36.317000,0 days 00:00:02.554000,10003,253,7,0,False,8,car,197.6961111111111,0.037231429967287163,3558,-936,247,car,0 days 00:26:36.317000
2024-05-03 20:42:07.990,0 days 00:26:36.517000,0 days 00:00:02.754000,9772,250,7,0,False,8,car,211.585,0.03984707673486305,3710,-1024,247,car,0 days 00:26:36.517000
2024-05-03 20:42:08.390,0 days 00:26:36.917000,0 days 00:00:03.154000,8830,227,7,0,True,8,car,236.80722222222224,0.04459709126478084,3902,-1126,245,car,0 days 00:26:36.917000
2024-05-03 20:42:08.630,0 days 00:26:37.157000,0 days 00:00:03.394000,9030,211,7,0,True,8,car,250.87388888888893,0.0472462183109817,4070,-1214,244,car,0 days 00:26:37.157000
2024-05-03 20:42:08.830,0 days 00:26:37.357000,0 days 00:00:03.594000,9303,197,7,0,True,8,car,261.8183333333334,0.049307347963831495,4147,-1254,243,car,0 days 00:26:37.357000
2024-05-03 20:42:09.990,0 days 00:26:38.517000,0 days 00:00:04.754000,8851,123,3,0,True,8,car,301.4516666666667,0.05677135757978602,4572,-1475,246,car,0 days 00:26:38.517000
2024-05-03 20:42:10.230,0 days 00:26:38.757000,0 days 00:00:04.994000,9122,114,3,0,True,8,car,309.05166666666673,0.058202639491003544,4692,-1543,248,car,0 days 00:26:38.757000
2024-05-03 20:42:10.630,0 days 00:26:39.157000,0 days 00:00:05.394000,8480,98,2,0,False,8,car,319.94055555555565,0.060253306556783036,4751,-1580,248,car,0 days 00:26:39.157000
2024-05-03 20:42:11.030,0 days 00:26:39.557000,0 days 00:00:05.794000,8162,94,2,0,False,8,car,330.3850000000001,0.0622202729260001,4852,-1654,247,car,0 days 00:26:39.557000
2024-05-03 20:42:11.230,0 days 00:26:39.757000,0 days 00:00:05.994000,8158,93,2,0,False,8,car,335.5516666666668,0.06319329352353834,4907,-1702,246,car,0 days 00:26:39.757000
2024-05-03 20:42:11.430,0 days 00:26:39.957000,0 days 00:00:06.194000,7919,91,2,0,False,8,car,340.60722222222233,0.06414538894693594,4932,-1728,246,car,0 days 00:26:39.957000
2024-05-03 20:42:11.630,0 days 00:26:40.157000,0 days 00:00:06.394000,7756,90,2,0,False,8,car,345.60722222222233,0.06508702178326327,4952,-1755,245,car,0 days 00:26:40.157000
2024-05-03 20:42:11.950,0 days 00:26:40.477000,0 days 00:00:06.714000,7530,87,2,0,False,8,car,353.3405555555557,0.06654341390344952,4992,-1829,243,car,0 days 00:26:40.477000
2024-05-03 20:42:12.310,0 days 00:26:40.837000,0 days 00:00:07.074000,7223,85,2,0,False,8,car,361.8405555555557,0.06814418972520596,5013,-1912,242,car,0 days 00:26:40.837000
2024-05-03 20:42:12.710,0 days 00:26:41.237000,0 days 00:00:07.474000,6961,80,2,0,False,8,car,370.7294444444446,0.06981820365645452,5002,-1994,243,car,0 days 00:26:41.237000
2024-05-03 20:42:12.870,0 days 00:26:41.397000,0 days 00:00:07.634000,6845,79,2,2,False,8,car,374.2405555555557,0.0704794391592977,4991,-2027,242,car,0 days 00:26:41.397000
2024-05-03 20:42:13.110,0 days 00:26:41.637000,0 days 00:00:07.874000,7073,78,2,7,False,8,car,379.4405555555557,0.07145873730907812,4966,-2075,243,car,0 days 00:26:41.637000
2024-05-03 20:42:13.310,0 days 00:26:41.837000,0 days 00:00:08.074000,6984,78,2,15,False,8,car,383.773888888889,0.07227481910056179,4942,-2111,244,car,0 days 00:26:41.837000
2024-05-03 20:42:13.510,0 days 00:26:42.037000,0 days 00:00:08.274000,7080,78,2,18,False,8,car,388.10722222222233,0.07309090089204545,4915,-2146,244,car,0 days 00:26:42.037000
2024-05-03 20:42:13.710,0 days 00:26:42.237000,0 days 00:00:08.474000,7119,80,2,21,False,8,car,392.5516666666668,0.07392790785766974,4885,-2182,243,car,0 days 00:26:42.237000
2024-05-03 20:42:13.950,0 days 00:26:42.477000,0 days 00:00:08.714000,7310,81,2,26,False,8,car,397.95166666666677,0.07494487132090323,4846,-2223,244,car,0 days 00:26:42.477000
2024-05-03 20:42:14.270,0 days 00:26:42.797000,0 days 00:00:09.034000,7626,85,2,32,False,8,car,405.5072222222223,0.07636778316246451,4798,-2271,245,car,0 days 00:26:42.797000
2024-05-03 20:42:14.590,0 days 00:26:43.117000,0 days 00:00:09.354000,8084,90,2,41,False,8,car,413.50722222222225,0.07787439570058821,4726,-2342,244,car,0 days 00:26:43.117000
2024-05-03 20:42:14.990,0 days 00:26:43.517000,0 days 00:00:09.754000,8672,97,2,41,False,8,car,424.285,0.07990413759222709,4664,-2402,245,car,0 days 00:26:43.517000
2024-05-03 20:42:15.150,0 days 00:26:43.677000,0 days 00:00:09.914000,8827,99,2,41,False,8,car,428.685,0.08073277448819512,4640,-2426,246,car,0 days 00:26:43.677000
2024-05-03 20:42:15.310,0 days 00:26:43.837000,0 days 00:00:10.074000,9144,102,2,42,False,8,car,433.21833333333336,0.0815865215931319,4605,-2466,245,car,0 days 00:26:43.837000
