Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:48.548,0 days 00:19:17.075000,0 days 00:00:00.642000,10612,295,7,100,False,12,car,53.315,0.009936372921030856,2270.7029423481763,-144.10290826476802,251.00479942423127,car,0 days 00:19:17.075000
2024-05-03 20:34:48.748,0 days 00:19:17.275000,0 days 00:00:00.842000,10643,298,8,100,False,12,car,69.87055555555554,0.013021849314444419,2412.30811810579,-233.5869939766813,250.98329757518735,car,0 days 00:19:17.275000
2024-05-03 20:34:49.028,0 days 00:19:17.555000,0 days 00:00:01.122000,10740,300,8,100,False,12,car,93.20388888888888,0.017370507318584343,2605.026140978758,-354.2468495404347,251.02394381235837,car,0 days 00:19:17.555000
2024-05-03 20:34:49.348,0 days 00:19:17.875000,0 days 00:00:01.442000,10821,303,8,100,False,12,car,120.1372222222222,0.02239010112907728,2919.942435764169,-552.4436106097771,249.81965375015076,car,0 days 00:19:17.875000
2024-05-03 20:34:49.668,0 days 00:19:18.195000,0 days 00:00:01.762000,10855,306,8,100,False,12,car,147.3372222222222,0.027459393888188962,3061.0166762506556,-638.9511018877952,248.9562989917244,car,0 days 00:19:18.195000
2024-05-03 20:34:49.948,0 days 00:19:18.475000,0 days 00:00:02.042000,10905,307,8,100,False,12,car,171.21499999999997,0.031909520579092146,3310.6543467872584,-789.3905079639599,249.01143311831999,car,0 days 00:19:18.475000
2024-05-03 20:34:50.189,0 days 00:19:18.716000,0 days 00:00:02.283000,10921,309,8,100,False,12,car,191.9008333333333,0.03576476120897663,3513.007279737561,-910.3221524621981,248.54702384693013,car,0 days 00:19:18.716000
2024-05-03 20:34:50.389,0 days 00:19:18.916000,0 days 00:00:02.483000,11040,311,8,100,False,12,car,209.1786111111111,0.03898483892156595,3655.4068941332016,-993.408499854708,247.91859542796433,car,0 days 00:19:18.916000
2024-05-03 20:34:50.749,0 days 00:19:19.276000,0 days 00:00:02.843000,11099,312,8,100,False,12,car,240.3786111111111,0.04479961590995876,3873.4183146638466,-1112.4513037942452,246.14286432744268,car,0 days 00:19:19.276000
2024-05-03 20:34:50.989,0 days 00:19:19.516000,0 days 00:00:03.083000,11062,314,8,100,False,10,car,261.31194444444446,0.04870098337653001,4057.124761705611,-1207.98369087603,243.91470206861942,car,0 days 00:19:19.516000
2024-05-03 20:34:51.149,0 days 00:19:19.676000,0 days 00:00:03.243000,10499,311,8,0,True,8,car,275.13416666666666,0.051277045546601466,4181.385942787437,-1272.9722401166161,244.0745518011483,car,0 days 00:19:19.676000
2024-05-03 20:34:51.389,0 days 00:19:19.916000,0 days 00:00:03.483000,10359,264,8,0,True,8,car,292.7341666666667,0.05455717615543844,4381.561248579916,-1376.6460686697776,244.69940771716222,car,0 days 00:19:19.916000
2024-05-03 20:34:51.589,0 days 00:19:20.116000,0 days 00:00:03.683000,10155,236,8,0,True,8,car,305.84527777777777,0.05700070779585992,4484.0534001848,-1429.8370727281936,246.13797302720798,car,0 days 00:19:20.116000
2024-05-03 20:34:51.829,0 days 00:19:20.356000,0 days 00:00:03.923000,10461,210,8,0,True,8,car,319.84527777777777,0.05960990259834387,4589.181262619628,-1485.4694618348863,247.56873987070003,car,0 days 00:19:20.356000
2024-05-03 20:34:52.109,0 days 00:19:20.636000,0 days 00:00:04.203000,10184,176,6,0,True,8,car,333.5341666666667,0.062161115294105965,4732.962899148815,-1568.6291492965297,248.8136918217659,car,0 days 00:19:20.636000
2024-05-03 20:34:52.349,0 days 00:19:20.876000,0 days 00:00:04.443000,10596,159,4,0,True,8,car,344.13416666666666,0.06413664850170095,4837.263768226938,-1641.3264892726193,248.51675176549884,car,0 days 00:19:20.876000
2024-05-03 20:34:52.549,0 days 00:19:21.076000,0 days 00:00:04.643000,9669,144,3,0,True,8,car,352.13416666666666,0.06562761696026322,4900.329084467791,-1696.5595725381372,246.76052242429498,car,0 days 00:19:21.076000
2024-05-03 20:34:52.709,0 days 00:19:21.236000,0 days 00:00:04.803000,9669,133,3,0,True,8,car,358.04527777777776,0.06672927698797866,4935.5370509202785,-1732.1924565466747,245.77894870676107,car,0 days 00:19:21.236000
2024-05-03 20:34:52.909,0 days 00:19:21.436000,0 days 00:00:05.003000,8467,128,3,0,True,8,car,365.1563888888889,0.06805458228447844,4964.013104530906,-1768.9877973689022,245.06928287183226,car,0 days 00:19:21.436000
2024-05-03 20:34:53.189,0 days 00:19:21.716000,0 days 00:00:05.283000,7709,110,3,0,True,8,car,373.71194444444444,0.06964909021932975,4999.514425537706,-1836.7483524399038,243.34223674925423,car,0 days 00:19:21.716000
2024-05-03 20:34:53.429,0 days 00:19:21.956000,0 days 00:00:05.523000,7058,103,3,0,True,8,car,380.5786111111111,0.07092883814626236,5011.487133019919,-1936.1809812003685,242.97415197366348,car,0 days 00:19:21.956000
2024-05-03 20:34:53.748,0 days 00:19:22.275000,0 days 00:00:05.842000,6732,98,3,0,False,8,car,389.2625,0.07254726370013644,4993.017437294642,-2028.9983191494644,242.89969138820774,car,0 days 00:19:22.275000
2024-05-03 20:34:53.948,0 days 00:19:22.475000,0 days 00:00:06.042000,6997,97,3,34,False,8,car,394.6513888888889,0.07355159662014017,4977.702736741716,-2059.83268544125,243.12918333187835,car,0 days 00:19:22.475000
2024-05-03 20:34:54.268,0 days 00:19:22.795000,0 days 00:00:06.362000,7285,97,3,43,False,8,car,403.2736111111111,0.07515852929214617,4940.955010718962,-2116.318138153033,244.0031969519321,car,0 days 00:19:22.795000
