Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:18.474,0 days 00:43:47.001000,0 days 00:00:00.104000,6977,80,2,21,False,8,car,2.3111111111111096,0.00043067875956027875,1675.8778605242176,56.23491312665767,244.00000000000006,car,0 days 00:43:47.001000
2024-05-03 20:59:18.674,0 days 00:43:47.201000,0 days 00:00:00.304000,6991,80,2,21,False,8,car,6.755555555555555,0.0012589071433300463,1706.3694973403665,37.36467075920412,244.0,car,0 days 00:43:47.201000
2024-05-03 20:59:18.954,0 days 00:43:47.481000,0 days 00:00:00.584000,6918,80,2,21,False,8,car,12.977777777777776,0.0024184268806077204,1757.4313768680584,7.357744053915333,244.00000000000006,car,0 days 00:43:47.481000
2024-05-03 20:59:19.114,0 days 00:43:47.641000,0 days 00:00:00.744000,7011,80,2,21,False,8,car,16.53333333333333,0.0030810095876235345,1798.2264984320998,-16.30796060674747,244.0,car,0 days 00:43:47.641000
2024-05-03 20:59:19.273,0 days 00:43:47.800000,0 days 00:00:00.903000,6958,80,2,20,False,8,car,20.066666666666666,0.0037394511527205,1827.7760678068034,-34.004981866201554,243.99999999999994,car,0 days 00:43:47.800000
2024-05-03 20:59:19.513,0 days 00:43:48.040000,0 days 00:00:01.143000,6991,80,2,18,False,8,car,25.4,0.004733325213244221,1860.4043877565966,-54.34198858862476,244.0,car,0 days 00:43:48.040000
2024-05-03 20:59:19.753,0 days 00:43:48.280000,0 days 00:00:01.383000,7021,80,2,18,False,8,car,30.73333333333333,0.005727199273767941,1902.9864863936273,-80.18159353575231,244.00000000000006,car,0 days 00:43:48.280000
2024-05-03 20:59:20.033,0 days 00:43:48.560000,0 days 00:00:01.663000,7012,80,2,18,False,8,car,36.955555555555556,0.006886719011045616,1983.875074954047,-129.13921803383022,243.99999999999997,car,0 days 00:43:48.560000
2024-05-03 20:59:20.353,0 days 00:43:48.880000,0 days 00:00:01.983000,6998,80,2,18,False,8,car,44.06666666666667,0.008211884425077245,2023.171321825203,-153.348974511628,244.0,car,0 days 00:43:48.880000
2024-05-03 20:59:20.713,0 days 00:43:49.240000,0 days 00:00:02.343000,6999,80,2,18,False,8,car,52.06666666666667,0.009702695515862825,2089.152069814358,-192.74257998029412,243.99999999999997,car,0 days 00:43:49.240000
2024-05-03 20:59:20.953,0 days 00:43:49.480000,0 days 00:00:02.583000,6958,80,2,18,False,8,car,57.400000000000006,0.010696569576386547,2134.348653721764,-221.76794599019485,244.00000000000006,car,0 days 00:43:49.480000
2024-05-03 20:59:21.153,0 days 00:43:49.680000,0 days 00:00:02.783000,6970,80,2,16,False,8,car,61.84444444444444,0.011524797960156314,2172.3241307253465,-244.1840540599307,244.0,car,0 days 00:43:49.680000
2024-05-03 20:59:21.353,0 days 00:43:49.880000,0 days 00:00:02.983000,6957,80,2,16,False,8,car,66.28888888888889,0.012353026343926082,2210.2903844389352,-267.227211221657,244.00000000000006,car,0 days 00:43:49.880000
2024-05-03 20:59:21.553,0 days 00:43:50.080000,0 days 00:00:03.183000,6975,80,2,16,False,8,car,70.73333333333333,0.01318125472769585,2248.0046346071113,-290.1409873855375,243.99999999999997,car,0 days 00:43:50.080000
2024-05-03 20:59:21.753,0 days 00:43:50.280000,0 days 00:00:03.383000,6963,80,2,16,False,8,car,75.17777777777778,0.014009483111465616,2286.9122021532035,-312.5053935324377,243.99999999999994,car,0 days 00:43:50.280000
2024-05-03 20:59:21.993,0 days 00:43:50.520000,0 days 00:00:03.623000,6971,80,2,16,False,8,car,80.51111111111112,0.015003357171989338,2329.7180936575774,-340.12237887909305,244.0,car,0 days 00:43:50.520000
2024-05-03 20:59:22.313,0 days 00:43:50.840000,0 days 00:00:03.943000,6993,80,2,16,False,8,car,87.62222222222223,0.016328522586020966,2417.9168266632814,-392.3280191225541,244.0,car,0 days 00:43:50.840000
2024-05-03 20:59:22.633,0 days 00:43:51.160000,0 days 00:00:04.263000,6983,80,2,16,False,8,car,94.73333333333335,0.017653688000052594,2459.788055000226,-417.93318582557674,244.0,car,0 days 00:43:51.160000
2024-05-03 20:59:22.873,0 days 00:43:51.400000,0 days 00:00:04.503000,6987,80,2,15,False,8,car,100.06666666666669,0.018647562060576318,2498.2314583202583,-441.40045034273527,244.0,car,0 days 00:43:51.400000
2024-05-03 20:59:23.113,0 days 00:43:51.640000,0 days 00:00:04.743000,6958,80,2,4,False,8,car,105.40000000000003,0.01964143612110004,2556.785393719085,-477.15272639375127,244.0,car,0 days 00:43:51.640000
2024-05-03 20:59:23.473,0 days 00:43:52,0 days 00:00:05.103000,6692,77,2,0,False,8,car,113.10000000000002,0.02107634179598116,2620.9963601476943,-515.7027487418666,243.99999999999997,car,0 days 00:43:52
2024-05-03 20:59:23.674,0 days 00:43:52.201000,0 days 00:00:05.304000,6708,76,2,0,False,8,car,117.34333333333336,0.021867092845385346,2648.1834591926063,-532.0009503820024,243.99999999999997,car,0 days 00:43:52.201000
2024-05-03 20:59:23.994,0 days 00:43:52.521000,0 days 00:00:05.624000,6882,72,2,0,True,8,car,123.74333333333335,0.02305974171801381,2706.161271530827,-567.1387829135209,244.00000000000003,car,0 days 00:43:52.521000
2024-05-03 20:59:24.314,0 days 00:43:52.841000,0 days 00:00:05.944000,6894,64,1,0,True,8,car,129.43222222222224,0.024119874049239112,2753.092449566016,-595.4717540452231,244.0,car,0 days 00:43:52.841000
2024-05-03 20:59:24.674,0 days 00:43:53.201000,0 days 00:00:06.304000,6648,61,1,0,False,8,car,135.53222222222223,0.025256617505963117,2803.47670766828,-626.3221122783451,244.0,car,0 days 00:43:53.201000
2024-05-03 20:59:25.114,0 days 00:43:53.641000,0 days 00:00:06.744000,6346,58,1,0,False,8,car,142.6211111111111,0.026577641778075894,2865.2114038402347,-664.1198135495742,243.99999999999997,car,0 days 00:43:53.641000
2024-05-03 20:59:25.474,0 days 00:43:54.001000,0 days 00:00:07.104000,4666,57,0,0,False,8,car,148.32111111111112,0.027639844680260622,2928.1515880598845,-702.1281007674264,244.0,car,0 days 00:43:54.001000
2024-05-03 20:59:25.714,0 days 00:43:54.241000,0 days 00:00:07.344000,3646,57,0,0,False,8,car,152.12111111111113,0.028347979948383777,2956.7644646082317,-719.1339070572643,244.0,car,0 days 00:43:54.241000
2024-05-03 20:59:25.953,0 days 00:43:54.480000,0 days 00:00:07.583000,3560,56,0,0,False,8,car,155.8388888888889,0.029040792991407185,2977.7925695771346,-731.949078976775,244.00000000000006,car,0 days 00:43:54.480000
2024-05-03 20:59:26.353,0 days 00:43:54.880000,0 days 00:00:07.983000,3328,54,0,0,True,8,car,161.8388888888889,0.03015890130949637,3054.5081398070656,-778.7299936456455,243.99999999999997,car,0 days 00:43:54.880000
2024-05-03 20:59:26.633,0 days 00:43:55.160000,0 days 00:00:08.263000,3398,48,0,0,True,8,car,165.57222222222225,0.03085461315186298,3066.249385289313,-785.324443409721,244.00000000000006,car,0 days 00:43:55.160000
2024-05-03 20:59:26.953,0 days 00:43:55.480000,0 days 00:00:08.583000,3605,40,0,0,True,8,car,169.12777777777782,0.03151719585887879,3105.856633248832,-809.7087670958939,244.0,car,0 days 00:43:55.480000
2024-05-03 20:59:27.153,0 days 00:43:55.680000,0 days 00:00:08.783000,3701,36,0,0,True,8,car,171.12777777777782,0.03188989863157519,3117.2290388647343,-815.8690180749628,244.00000000000003,car,0 days 00:43:55.680000
2024-05-03 20:59:27.353,0 days 00:43:55.880000,0 days 00:00:08.983000,3597,30,0,0,True,8,car,172.7944444444445,0.032200484275488855,3128.0331929466306,-822.3152230665933,244.0,car,0 days 00:43:55.880000
2024-05-03 20:59:27.553,0 days 00:43:56.080000,0 days 00:00:09.183000,3589,23,0,0,True,8,car,174.07222222222228,0.03243859993582266,3144.5610527355266,-833.3691830909816,243.99999999999994,car,0 days 00:43:56.080000
2024-05-03 20:59:27.713,0 days 00:43:56.240000,0 days 00:00:09.343000,3704,18,0,0,True,8,car,174.8722222222223,0.03258768104490122,3153.0425097683947,-838.7156653221102,243.99999999999997,car,0 days 00:43:56.240000
2024-05-03 20:59:27.993,0 days 00:43:56.520000,0 days 00:00:09.623000,3519,11,0,0,True,8,car,175.72777777777785,0.0327471150087769,3159.414247965826,-842.2443349549377,244.00000000000003,car,0 days 00:43:56.520000
