Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:45.068,0 days 00:17:13.595000,0 days 00:00:00.086000,3562,11,0,0,False,8,car,0.2627777777777779,5.121700759814595e-05,3790,-1224,0,car,0 days 00:17:13.595000
2024-05-03 20:32:45.469,0 days 00:17:13.996000,0 days 00:00:00.487000,3509,11,0,0,False,8,car,1.4880555555555555,0.00029003119418950074,3797,-1229,0,car,0 days 00:17:13.996000
2024-05-03 20:32:45.709,0 days 00:17:14.236000,0 days 00:00:00.727000,3509,11,0,0,False,8,car,2.221388888888889,0.0004329623781843266,3803,-1232,0,car,0 days 00:17:14.236000
2024-05-03 20:32:45.908,0 days 00:17:14.435000,0 days 00:00:00.926000,3618,11,0,0,False,8,car,2.8294444444444444,0.0005514761515800364,3810,-1236,0,car,0 days 00:17:14.435000
2024-05-03 20:32:46.068,0 days 00:17:14.595000,0 days 00:00:01.086000,3651,11,0,0,False,8,car,3.3183333333333334,0.000646763607576587,3816,-1241,0,car,0 days 00:17:14.595000
2024-05-03 20:32:46.228,0 days 00:17:14.755000,0 days 00:00:01.246000,3594,11,0,0,False,8,car,3.807222222222222,0.0007420510635731374,3819,-1242,0,car,0 days 00:17:14.755000
2024-05-03 20:32:46.508,0 days 00:17:15.035000,0 days 00:00:01.526000,3500,11,0,0,False,8,car,4.6627777777777775,0.0009088041115671009,3824,-1245,0,car,0 days 00:17:15.035000
2024-05-03 20:32:46.948,0 days 00:17:15.475000,0 days 00:00:01.966000,3499,11,0,0,False,8,car,6.007222222222222,0.001170844615557615,3835,-1252,0,car,0 days 00:17:15.475000
2024-05-03 20:32:47.148,0 days 00:17:15.675000,0 days 00:00:02.166000,3424,10,0,0,False,8,car,6.562777777777777,0.001279125815553695,3840,-1255,0,car,0 days 00:17:15.675000
2024-05-03 20:32:47.588,0 days 00:17:16.115000,0 days 00:00:02.606000,3495,10,0,0,False,8,car,7.784999999999999,0.0015173444555450714,3849,-1259,0,car,0 days 00:17:16.115000
2024-05-03 20:32:47.868,0 days 00:17:16.395000,0 days 00:00:02.886000,3587,10,0,0,False,8,car,8.562777777777777,0.0016689381355395837,3856,-1264,0,car,0 days 00:17:16.395000
2024-05-03 20:32:48.148,0 days 00:17:16.675000,0 days 00:00:03.166000,3616,10,0,0,False,8,car,9.340555555555554,0.0018205318155340958,3863,-1269,0,car,0 days 00:17:16.675000
2024-05-03 20:32:48.308,0 days 00:17:16.835000,0 days 00:00:03.326000,3583,10,0,0,False,8,car,9.784999999999998,0.00190715677553096,3867,-1271,0,car,0 days 00:17:16.835000
2024-05-03 20:32:48.748,0 days 00:17:17.275000,0 days 00:00:03.766000,3571,10,0,0,False,8,car,11.00722222222222,0.0021453754155223363,3879,-1278,0,car,0 days 00:17:17.275000
2024-05-03 20:32:49.148,0 days 00:17:17.675000,0 days 00:00:04.166000,3584,10,0,0,False,8,car,12.118333333333332,0.002361937815514497,3885,-1282,0,car,0 days 00:17:17.675000
2024-05-03 20:32:49.388,0 days 00:17:17.915000,0 days 00:00:04.406000,3555,10,0,0,False,8,car,12.784999999999997,0.0024918752555097927,3890,-1285,0,car,0 days 00:17:17.915000
2024-05-03 20:32:49.708,0 days 00:17:18.235000,0 days 00:00:04.726000,3558,10,0,0,False,8,car,13.673888888888886,0.002665125175503521,3898,-1290,0,car,0 days 00:17:18.235000
2024-05-03 20:32:49.908,0 days 00:17:18.435000,0 days 00:00:04.926000,3474,10,1,0,False,8,car,14.229444444444441,0.002773406375499601,3902,-1293,0,car,0 days 00:17:18.435000
2024-05-03 20:32:50.228,0 days 00:17:18.755000,0 days 00:00:05.246000,3532,9,1,0,False,8,car,15.029444444444442,0.002929331303493957,3913,-1299,0,car,0 days 00:17:18.755000
2024-05-03 20:32:50.588,0 days 00:17:19.115000,0 days 00:00:05.606000,3284,10,1,0,False,8,car,16.02944444444444,0.0031242374634869005,3918,-1302,0,car,0 days 00:17:19.115000
2024-05-03 20:32:50.868,0 days 00:17:19.395000,0 days 00:00:05.886000,3061,12,1,0,False,8,car,16.962777777777774,0.0033061498794803154,3924,-1306,0,car,0 days 00:17:19.395000
2024-05-03 20:32:51.028,0 days 00:17:19.555000,0 days 00:00:06.046000,3417,12,1,0,False,8,car,17.49611111111111,0.0034100998314765527,3930,-1309,0,car,0 days 00:17:19.555000
2024-05-03 20:32:51.388,0 days 00:17:19.915000,0 days 00:00:06.406000,3199,16,1,0,False,8,car,19.096111111111107,0.003721949687465263,3943,-1317,0,car,0 days 00:17:19.915000
