Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:17.709,0 days 00:20:46.236000,0 days 00:00:00.276000,11489,291,7,100,False,12,car,22.314444444444444,0.004193315323354083,2029,7,249,car,0 days 00:20:46.236000
2024-05-03 20:36:18.029,0 days 00:20:46.556000,0 days 00:00:00.596000,11576,293,7,98,False,12,car,48.358888888888885,0.009087569726551796,2249,-130,251,car,0 days 00:20:46.556000
2024-05-03 20:36:18.389,0 days 00:20:46.916000,0 days 00:00:00.956000,11068,288,7,0,False,8,car,77.15888888888888,0.014499646267971796,2495,-286,251,car,0 days 00:20:46.916000
2024-05-03 20:36:18.869,0 days 00:20:47.396000,0 days 00:00:01.436000,10763,275,7,0,False,8,car,113.82555555555555,0.0213900214943167,2902,-541,249,car,0 days 00:20:47.396000
2024-05-03 20:36:19.109,0 days 00:20:47.636000,0 days 00:00:01.676000,10713,271,7,0,False,8,car,131.89222222222222,0.02478509728766119,2972,-584,250,car,0 days 00:20:47.636000
2024-05-03 20:36:19.269,0 days 00:20:47.796000,0 days 00:00:01.836000,10421,266,7,0,False,8,car,143.71444444444444,0.027006721300034214,3058,-637,249,car,0 days 00:20:47.796000
2024-05-03 20:36:19.429,0 days 00:20:47.956000,0 days 00:00:01.996000,10421,264,7,0,False,8,car,155.44777777777776,0.02921164137246458,3169,-705,249,car,0 days 00:20:47.956000
2024-05-03 20:36:19.629,0 days 00:20:48.156000,0 days 00:00:02.196000,10281,260,7,0,False,8,car,169.89222222222222,0.03192603161314591,3294,-779,248,car,0 days 00:20:48.156000
2024-05-03 20:36:19.789,0 days 00:20:48.316000,0 days 00:00:02.356000,9893,255,7,0,False,8,car,181.22555555555553,0.034055783955834334,3392,-837,248,car,0 days 00:20:48.316000
2024-05-03 20:36:20.069,0 days 00:20:48.596000,0 days 00:00:02.636000,9652,249,7,0,False,8,car,200.5922222222222,0.037695154870840145,3563,-939,247,car,0 days 00:20:48.596000
2024-05-03 20:36:20.269,0 days 00:20:48.796000,0 days 00:00:02.836000,9577,246,7,0,False,8,car,214.25888888888886,0.040263385637023245,3722,-1030,247,car,0 days 00:20:48.796000
2024-05-03 20:36:20.589,0 days 00:20:49.116000,0 days 00:00:03.156000,8719,225,7,0,True,8,car,234.2588888888889,0.04402177212412047,3879,-1115,245,car,0 days 00:20:49.116000
2024-05-03 20:36:20.909,0 days 00:20:49.436000,0 days 00:00:03.476000,9415,204,7,0,True,8,car,252.39222222222222,0.04742937587242195,4047,-1202,244,car,0 days 00:20:49.436000
2024-05-03 20:36:21.308,0 days 00:20:49.835000,0 days 00:00:03.875000,9000,180,5,0,True,8,car,272.34222222222223,0.05117836639330143,4230,-1298,243,car,0 days 00:20:49.835000
2024-05-03 20:36:21.588,0 days 00:20:50.115000,0 days 00:00:04.155000,9686,165,5,0,True,8,car,285.1755555555556,0.053589997722522154,4366,-1368,244,car,0 days 00:20:50.115000
2024-05-03 20:36:21.788,0 days 00:20:50.315000,0 days 00:00:04.355000,8923,153,4,0,True,8,car,293.6755555555556,0.055187311979538474,4480,-1427,246,car,0 days 00:20:50.315000
2024-05-03 20:36:22.108,0 days 00:20:50.635000,0 days 00:00:04.675000,9601,135,4,0,True,8,car,305.6755555555556,0.0574423438717968,4541,-1459,246,car,0 days 00:20:50.635000
2024-05-03 20:36:22.349,0 days 00:20:50.876000,0 days 00:00:04.916000,8587,126,3,0,True,8,car,314.1105555555556,0.05902744337273006,4616,-1501,247,car,0 days 00:20:50.876000
2024-05-03 20:36:22.749,0 days 00:20:51.276000,0 days 00:00:05.316000,9139,109,3,0,True,8,car,326.2216666666667,0.061303355189916704,4726,-1564,248,car,0 days 00:20:51.276000
