Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:43:55.950,0 days 00:28:24.477000,0 days 00:00:00.195000,6959,80,2,14,False,8,car,4.333333333333332,0.0008099227162398901,1669.5939768740302,60.11236180204831,244.0,car,0 days 00:28:24.477000
2024-05-03 20:43:56.150,0 days 00:28:24.677000,0 days 00:00:00.395000,6978,80,2,14,False,8,car,8.777777777777777,0.0016406126816141367,1716.282841621576,31.999809533623974,243.99999999999991,car,0 days 00:28:24.677000
2024-05-03 20:43:56.551,0 days 00:28:25.078000,0 days 00:00:00.796000,6973,80,2,14,False,8,car,17.68888888888889,0.003306146062189501,1780.3538336115166,-6.150238798492957,244.00000000000003,car,0 days 00:28:25.078000
2024-05-03 20:43:56.711,0 days 00:28:25.238000,0 days 00:00:00.956000,6984,80,2,14,False,8,car,21.244444444444444,0.003970698034488898,1811.1372413362535,-25.091717551762315,244.0,car,0 days 00:28:25.238000
2024-05-03 20:43:57.031,0 days 00:28:25.558000,0 days 00:00:01.276000,6931,80,2,14,False,8,car,28.355555555555554,0.005299801979087693,1875.4596723671239,-63.00100491029794,243.99999999999994,car,0 days 00:28:25.558000
2024-05-03 20:43:57.271,0 days 00:28:25.798000,0 days 00:00:01.516000,6951,80,2,14,False,8,car,33.68888888888889,0.006296629937536788,1929.3904662674204,-95.85421057641742,243.99999999999997,car,0 days 00:28:25.798000
2024-05-03 20:43:57.471,0 days 00:28:25.998000,0 days 00:00:01.716000,7036,80,2,14,False,8,car,38.13333333333333,0.007127319902911035,1964.6074284173692,-117.65271666483454,244.0,car,0 days 00:28:25.998000
2024-05-03 20:43:57.791,0 days 00:28:26.318000,0 days 00:00:02.036000,6959,80,2,14,False,8,car,45.24444444444445,0.008456423847509829,2044.6049096593256,-166.2583859581736,244.0,car,0 days 00:28:26.318000
2024-05-03 20:43:58.031,0 days 00:28:26.558000,0 days 00:00:02.276000,7063,80,2,14,False,8,car,50.577777777777776,0.009453251805958924,2101.8867094879984,-201.06699305162488,243.99999999999997,car,0 days 00:28:26.558000
2024-05-03 20:43:58.231,0 days 00:28:26.758000,0 days 00:00:02.476000,6924,80,2,14,False,8,car,55.022222222222226,0.010283941771333172,2134.2511454488604,-220.79595856891805,243.99999999999997,car,0 days 00:28:26.758000
2024-05-03 20:43:58.550,0 days 00:28:27.077000,0 days 00:00:02.795000,7040,80,2,14,False,8,car,62.111111111111114,0.011608892266105095,2170.0316970647937,-242.46232767315965,243.99999999999997,car,0 days 00:28:27.077000
2024-05-03 20:43:58.830,0 days 00:28:27.357000,0 days 00:00:03.075000,7019,80,2,14,False,8,car,68.33333333333334,0.012771858217629042,2223.9125716886215,-275.4340775993118,244.0,car,0 days 00:28:27.357000
2024-05-03 20:43:58.990,0 days 00:28:27.517000,0 days 00:00:03.235000,7064,80,2,14,False,8,car,71.88888888888889,0.013436410189928437,2259.926132763615,-297.13569062668853,243.99999999999997,car,0 days 00:28:27.517000
2024-05-03 20:43:59.510,0 days 00:28:28.037000,0 days 00:00:03.755000,7061,80,2,14,False,8,car,83.44444444444444,0.015596204099901478,2367.0640173392826,-361.6927584097153,244.00000000000006,car,0 days 00:28:28.037000
2024-05-03 20:43:59.670,0 days 00:28:28.197000,0 days 00:00:03.915000,6913,80,2,14,False,8,car,87.0,0.016260756072200875,2384.8104222311904,-372.81067302980955,243.99999999999997,car,0 days 00:28:28.197000
2024-05-03 20:44:00.030,0 days 00:28:28.557000,0 days 00:00:04.275000,6940,80,2,14,False,8,car,95.0,0.01775599800987452,2472.682698256318,-425.97390407242295,243.99999999999997,car,0 days 00:28:28.557000
2024-05-03 20:44:00.190,0 days 00:28:28.717000,0 days 00:00:04.435000,6940,80,2,14,False,8,car,98.55555555555554,0.018420549982173913,2503.0637343034555,-444.42799513752686,244.0,car,0 days 00:28:28.717000
2024-05-03 20:44:00.350,0 days 00:28:28.877000,0 days 00:00:04.595000,6905,80,2,14,False,8,car,102.1111111111111,0.01908510195447331,2517.9828606218052,-453.61824079539883,244.00000000000003,car,0 days 00:28:28.877000
2024-05-03 20:44:00.630,0 days 00:28:29.157000,0 days 00:00:04.875000,7076,80,2,14,False,8,car,108.33333333333333,0.020248067905997258,2562.7607582063797,-480.0241872273744,243.99999999999991,car,0 days 00:28:29.157000
2024-05-03 20:44:00.910,0 days 00:28:29.437000,0 days 00:00:05.155000,6964,80,2,14,False,8,car,114.55555555555556,0.021411033857521203,2638.424422656139,-526.3352966068692,243.99999999999997,car,0 days 00:28:29.437000
2024-05-03 20:44:01.150,0 days 00:28:29.677000,0 days 00:00:05.395000,6939,80,2,14,False,8,car,119.88888888888887,0.022407861815970296,2665.328495101615,-542.7235338198088,244.00000000000003,car,0 days 00:28:29.677000
2024-05-03 20:44:01.310,0 days 00:28:29.837000,0 days 00:00:05.555000,7051,80,2,14,False,8,car,123.44444444444443,0.023072413788269693,2697.818619210144,-562.5229838595144,244.00000000000006,car,0 days 00:28:29.837000
2024-05-03 20:44:01.510,0 days 00:28:30.037000,0 days 00:00:05.755000,6966,80,2,0,False,8,car,127.88888888888887,0.02390310375364394,2748.3875106627615,-593.2467551017164,243.99999999999997,car,0 days 00:28:30.037000
2024-05-03 20:44:01.870,0 days 00:28:30.397000,0 days 00:00:06.115000,7467,71,2,0,True,8,car,134.98888888888888,0.0252301309733293,2795.4132964597193,-621.1690423147636,244.00000000000003,car,0 days 00:28:30.397000
2024-05-03 20:44:02.070,0 days 00:28:30.597000,0 days 00:00:06.315000,6907,63,1,0,True,8,car,138.48888888888888,0.02588429932106152,2825.512381664347,-640.0357300491708,244.00000000000003,car,0 days 00:28:30.597000
2024-05-03 20:44:02.270,0 days 00:28:30.797000,0 days 00:00:06.515000,6100,61,1,0,True,8,car,141.87777777777777,0.026517700419659382,2855.3809577593247,-657.4956741297337,244.0,car,0 days 00:28:30.797000
2024-05-03 20:44:02.710,0 days 00:28:31.237000,0 days 00:00:06.955000,3546,58,0,0,False,8,car,148.96666666666667,0.02784265091443131,2917.9801044939177,-695.8118848752756,243.99999999999997,car,0 days 00:28:31.237000
2024-05-03 20:44:03.071,0 days 00:28:31.598000,0 days 00:00:07.316000,3555,56,0,0,True,8,car,154.5822222222222,0.028892227685681667,2985.8368936186253,-737.2646276414487,244.0,car,0 days 00:28:31.598000
2024-05-03 20:44:03.351,0 days 00:28:31.878000,0 days 00:00:07.596000,3459,48,0,0,True,8,car,158.31555555555556,0.029590007256596034,3014.603904874446,-754.5841136628164,244.00000000000006,car,0 days 00:28:31.878000
2024-05-03 20:44:03.551,0 days 00:28:32.078000,0 days 00:00:07.796000,3569,46,0,0,False,8,car,160.87111111111113,0.03006765398668623,3026.377951485665,-761.4357820540037,244.00000000000006,car,0 days 00:28:32.078000
2024-05-03 20:44:03.711,0 days 00:28:32.238000,0 days 00:00:07.956000,3512,46,0,0,False,8,car,162.91555555555558,0.030449771370758386,3038.165005403476,-768.5588971543159,243.99999999999997,car,0 days 00:28:32.238000
2024-05-03 20:44:03.911,0 days 00:28:32.438000,0 days 00:00:08.156000,3627,45,0,0,False,8,car,165.41555555555558,0.0309170344762814,3060.8602109547137,-782.5153506204196,243.99999999999997,car,0 days 00:28:32.438000
2024-05-03 20:44:04.151,0 days 00:28:32.678000,0 days 00:00:08.396000,3457,44,0,0,True,8,car,168.34888888888892,0.031465289853428405,3090.787621347566,-799.9329528368814,244.0,car,0 days 00:28:32.678000
