Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:12:42.516,0 days 00:57:11.043000,0 days 00:00:00.294000,11579,293,7,100,False,12,car,24.090555555555547,0.004495527772503463,2177,-86,251,car,0 days 00:57:11.043000
2024-05-03 21:12:42.676,0 days 00:57:11.203000,0 days 00:00:00.454000,10879,294,7,100,False,12,car,37.15722222222222,0.006933892581425391,2221,-113,251,car,0 days 00:57:11.203000
2024-05-03 21:12:42.996,0 days 00:57:11.523000,0 days 00:00:00.774000,10654,298,8,100,False,12,car,63.646111111111104,0.01187697226209705,2494,-285,251,car,0 days 00:57:11.523000
2024-05-03 21:12:43.236,0 days 00:57:11.763000,0 days 00:00:01.014000,10699,299,8,100,False,12,car,83.57944444444443,0.01559672265938101,2678,-400,250,car,0 days 00:57:11.763000
2024-05-03 21:12:43.476,0 days 00:57:12.003000,0 days 00:00:01.254000,10735,301,8,100,False,12,car,103.6461111111111,0.019341354330225397,2772,-459,250,car,0 days 00:57:12.003000
2024-05-03 21:12:43.716,0 days 00:57:12.243000,0 days 00:00:01.494000,10848,304,8,100,False,12,car,123.91277777777776,0.023123307911410425,2935,-562,250,car,0 days 00:57:12.243000
2024-05-03 21:12:43.996,0 days 00:57:12.523000,0 days 00:00:01.774000,10871,306,8,100,False,12,car,147.71277777777777,0.027564615241946793,3143,-689,248,car,0 days 00:57:12.523000
2024-05-03 21:12:44.316,0 days 00:57:12.843000,0 days 00:00:02.094000,10986,308,8,100,False,12,car,175.09055555555554,0.03267357007968797,3467,-883,247,car,0 days 00:57:12.843000
2024-05-03 21:12:44.756,0 days 00:57:13.283000,0 days 00:00:02.534000,10948,310,8,100,False,12,car,212.97944444444443,0.03974399864977621,3724,-1032,246,car,0 days 00:57:13.283000
2024-05-03 21:12:45.076,0 days 00:57:13.603000,0 days 00:00:02.854000,11097,312,8,100,False,12,car,240.71277777777777,0.0449193035503452,4014,-1185,245,car,0 days 00:57:13.603000
2024-05-03 21:12:45.356,0 days 00:57:13.883000,0 days 00:00:03.134000,11097,313,8,100,False,8,car,265.0572222222222,0.04946220941458664,4235,-1299,243,car,0 days 00:57:13.883000
2024-05-03 21:12:45.836,0 days 00:57:14.363000,0 days 00:00:03.614000,9457,241,7,0,True,8,car,297.19055555555553,0.05545859634264975,4514,-1445,246,car,0 days 00:57:14.363000
2024-05-03 21:12:45.996,0 days 00:57:14.523000,0 days 00:00:03.774000,10248,214,7,0,True,8,car,306.70166666666665,0.0572334605232936,4601,-1492,247,car,0 days 00:57:14.523000
