Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:10:21.167,0 days 00:55:21.158000,0 days 00:00:00.317000,6919,79,2,19,False,8,car,6.956388888888887,0.001644607551640171,-3491,-5132,7766,car,0 days 00:55:21.158000
2024-11-01 19:10:21.607,0 days 00:55:21.598000,0 days 00:00:00.757000,7049,79,2,19,False,8,car,16.611944444444443,0.003927343585462491,-3469,-5218,7766,car,0 days 00:55:21.598000
2024-11-01 19:10:21.767,0 days 00:55:21.758000,0 days 00:00:00.917000,7073,79,2,19,False,8,car,20.123055555555556,0.004757429415943335,-3461,-5242,7766,car,0 days 00:55:21.758000
2024-11-01 19:10:22.047,0 days 00:55:22.038000,0 days 00:00:01.197000,6920,79,2,18,False,8,car,26.267500000000002,0.006210079619284811,-3446,-5304,7765,car,0 days 00:55:22.038000
2024-11-01 19:10:22.247,0 days 00:55:22.238000,0 days 00:00:01.397000,7067,79,2,18,False,8,car,30.65638888888889,0.007247686907385866,-3437,-5348,7765,car,0 days 00:55:22.238000
2024-11-01 19:10:22.607,0 days 00:55:22.598000,0 days 00:00:01.757000,6962,80,2,18,False,8,car,38.65638888888889,0.009139021711013105,-3418,-5425,7766,car,0 days 00:55:22.598000
2024-11-01 19:10:22.807,0 days 00:55:22.798000,0 days 00:00:01.957000,6959,80,2,17,False,8,car,43.10083333333334,0.010189763268583793,-3406,-5468,7766,car,0 days 00:55:22.798000
2024-11-01 19:10:23.127,0 days 00:55:23.118000,0 days 00:00:02.277000,6941,79,2,16,False,8,car,50.12305555555557,0.011849934929545482,-3387,-5538,7765,car,0 days 00:55:23.118000
2024-11-01 19:10:23.407,0 days 00:55:23.398000,0 days 00:00:02.557000,6779,79,2,16,False,8,car,56.267500000000005,0.013302585132886957,-3365,-5621,7766,car,0 days 00:55:23.398000
2024-11-01 19:10:23.647,0 days 00:55:23.638000,0 days 00:00:02.797000,7032,79,2,15,False,8,car,61.53416666666668,0.014547713878608223,-3355,-5660,7765,car,0 days 00:55:23.638000
2024-11-01 19:10:23.927,0 days 00:55:23.918000,0 days 00:00:03.077000,6925,79,2,15,False,8,car,67.67861111111112,0.0160003640819497,-3343,-5705,7766,car,0 days 00:55:23.918000
