Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:07:28.286,0 days 00:52:28.277000,0 days 00:00:00.050000,11331,321,8,100,False,12,car,4.544444444444441,0.0010708198068152036,-3658.190494156595,-5336.596735452372,7769.037675579663,car,0 days 00:52:28.277000
2024-11-01 19:07:28.607,0 days 00:52:28.598000,0 days 00:00:00.371000,11358,322,8,99,False,12,car,33.25611111111111,0.007836227928577622,-3587.2438897523393,-5614.279619703352,7777.583699339032,car,0 days 00:52:28.598000
2024-11-01 19:07:28.967,0 days 00:52:28.958000,0 days 00:00:00.731000,11380,323,8,99,False,12,car,65.55611111111111,0.015447164795110139,-3501.405872104835,-5944.005652226757,7790.175595397214,car,0 days 00:52:28.958000
2024-11-01 19:07:29.367,0 days 00:52:29.358000,0 days 00:00:01.131000,11388,324,8,100,False,12,car,101.55611111111111,0.023929942726849167,-3413.8245373046593,-6272.3028328562095,7799.377436921352,car,0 days 00:52:29.358000
2024-11-01 19:07:29.727,0 days 00:52:29.718000,0 days 00:00:01.491000,11387,323,8,99,False,12,car,133.85611111111112,0.031540879593381685,-3331.4223026283935,-6584.713101590649,7804.731720760254,car,0 days 00:52:29.718000
2024-11-01 19:07:29.926,0 days 00:52:29.917000,0 days 00:00:01.690000,11412,324,8,99,False,12,car,151.76611111111112,0.03576106161442185,-3283.5242971845,-6758.900882204551,7808.595222155506,car,0 days 00:52:29.917000
2024-11-01 19:07:30.206,0 days 00:52:30.197000,0 days 00:00:01.970000,11439,324,8,100,False,12,car,176.9661111111111,0.041699006166639165,-3218.7917623566436,-6998.153991704263,7810.948672228973,car,0 days 00:52:30.197000
2024-11-01 19:07:30.526,0 days 00:52:30.517000,0 days 00:00:02.290000,11401,324,8,100,False,12,car,205.76611111111112,0.04848522851203039,-3136.5789483289486,-7296.647253543313,7813.515637480686,car,0 days 00:52:30.517000
2024-11-01 19:07:30.846,0 days 00:52:30.837000,0 days 00:00:02.610000,10860,317,8,0,True,8,car,233.94388888888886,0.05512483494255204,-3040.1732973607905,-7624.314180475931,7815.247801008625,car,0 days 00:52:30.837000
2024-11-01 19:07:31.166,0 days 00:52:31.157000,0 days 00:00:02.930000,9959,249,8,0,True,8,car,256.0772222222222,0.06034017248576937,-2965.2309880579637,-7864.285635148742,7819.378270154721,car,0 days 00:52:31.157000
