Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:08.439,0 days 00:19:08.430000,0 days 00:00:00.217000,11431,324,8,99,False,12,car,19.529999999999994,0.0045924138037346,-3599,-5568,7778,car,0 days 00:19:08.430000
2024-11-01 18:34:08.799,0 days 00:19:08.790000,0 days 00:00:00.577000,11442,325,8,100,False,12,car,52.029999999999994,0.01223467947815214,-3516,-5887,7788,car,0 days 00:19:08.790000
2024-11-01 18:34:09.120,0 days 00:19:09.111000,0 days 00:00:00.898000,11450,326,8,99,False,12,car,81.09833333333333,0.01907000027956323,-3456,-6115,7795,car,0 days 00:19:09.111000
2024-11-01 18:34:09.280,0 days 00:19:09.271000,0 days 00:00:01.058000,11491,326,8,99,False,12,car,95.58722222222222,0.022477013763132624,-3417,-6260,7798,car,0 days 00:19:09.271000
2024-11-01 18:34:09.480,0 days 00:19:09.471000,0 days 00:00:01.258000,11477,327,8,99,False,12,car,113.75388888888888,0.02674884431960191,-3373,-6425,7802,car,0 days 00:19:09.471000
2024-11-01 18:34:09.800,0 days 00:19:09.791000,0 days 00:00:01.578000,11534,328,8,100,False,12,car,142.90944444444443,0.03360467513316486,-3264,-6831,7809,car,0 days 00:19:09.791000
2024-11-01 18:34:09.960,0 days 00:19:09.951000,0 days 00:00:01.738000,11530,327,8,100,False,12,car,157.44277777777776,0.037022139578340295,-3231,-6953,7810,car,0 days 00:19:09.951000
2024-11-01 18:34:10.200,0 days 00:19:10.191000,0 days 00:00:01.978000,11483,328,8,100,False,12,car,179.30944444444444,0.042164012688512505,-3202,-7058,7810,car,0 days 00:19:10.191000
2024-11-01 18:34:10.360,0 days 00:19:10.351000,0 days 00:00:02.138000,11498,327,8,100,False,12,car,193.84277777777777,0.04558147713368794,-3164,-7197,7811,car,0 days 00:19:10.351000
2024-11-01 18:34:10.560,0 days 00:19:10.551000,0 days 00:00:02.338000,11498,327,8,97,False,8,car,212.00944444444445,0.04985330769015723,-3091,-7454,7813,car,0 days 00:19:10.551000
