Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:25.048,0 days 00:57:25.039000,0 days 00:00:00.040000,11311,320,8,99,False,12,car,3.5555555555555642,0.0008403067303382854,-3645.0047844232226,-5387.619256692785,7772.80688647425,car,0 days 00:57:25.039000
2024-11-01 19:12:25.208,0 days 00:57:25.199000,0 days 00:00:00.200000,11316,321,8,99,False,12,car,17.82222222222223,0.004212037485820647,-3628.149847906503,-5457.940830191254,7776.307871408354,car,0 days 00:57:25.199000
2024-11-01 19:12:25.528,0 days 00:57:25.519000,0 days 00:00:00.520000,11334,322,8,100,False,12,car,46.44444444444446,0.01097650666504383,-3550.4601033260215,-5758.6316401935655,7785.339730868123,car,0 days 00:57:25.519000
2024-11-01 19:12:25.808,0 days 00:57:25.799000,0 days 00:00:00.800000,11374,322,8,99,False,12,car,71.48888888888891,0.016895417196864115,-3468.3130903451415,-6069.549243139914,7793.4749841063385,car,0 days 00:57:25.799000
2024-11-01 19:12:25.968,0 days 00:57:25.959000,0 days 00:00:00.960000,11386,323,8,99,False,12,car,85.84444444444446,0.020288155620604934,-3447.5050189436247,-6147.264071291142,7796.294912367881,car,0 days 00:57:25.959000
2024-11-01 19:12:26.247,0 days 00:57:26.238000,0 days 00:00:01.239000,11413,323,8,100,False,12,car,110.87694444444448,0.02620424324700299,-3389.2509012410737,-6365.461926836113,7801.313523912061,car,0 days 00:57:26.238000
2024-11-01 19:12:26.527,0 days 00:57:26.518000,0 days 00:00:01.519000,11415,323,8,99,False,12,car,135.99916666666667,0.032141535488549415,-3321.8039497965397,-6616.14795088817,7806.050601271715,car,0 days 00:57:26.518000
2024-11-01 19:12:26.727,0 days 00:57:26.718000,0 days 00:00:01.719000,11412,324,8,100,False,12,car,153.99916666666667,0.036395588310886975,-3261.2556741345693,-6840.795978682882,7809.4598057657695,car,0 days 00:57:26.718000
2024-11-01 19:12:26.887,0 days 00:57:26.878000,0 days 00:00:01.879000,11412,324,8,100,False,12,car,168.39916666666667,0.03979883056875703,-3210.550850693833,-7027.135782088777,7811.3491316525815,car,0 days 00:57:26.878000
2024-11-01 19:12:27.047,0 days 00:57:27.038000,0 days 00:00:02.039000,11412,324,8,100,False,12,car,182.79916666666668,0.04320207282662707,-3162.3713386154554,-7202.805507592812,7812.471470046282,car,0 days 00:57:27.038000
2024-11-01 19:12:27.287,0 days 00:57:27.278000,0 days 00:00:02.279000,11353,323,8,100,False,12,car,204.33249999999998,0.04829118046223829,-3127.053462328051,-7331.395830293651,7813.580165319631,car,0 days 00:57:27.278000
2024-11-01 19:12:27.767,0 days 00:57:27.758000,0 days 00:00:02.759000,10058,273,8,0,True,8,car,240.7325,0.056893820614076475,-3006.9084995168314,-7729.133263784886,7817.221036915427,car,0 days 00:57:27.758000
2024-11-01 19:12:27.927,0 days 00:57:27.918000,0 days 00:00:02.919000,8944,259,8,0,True,8,car,252.2436111111111,0.05961431365354667,-2960.054557996893,-7870.576490693626,7819.177080477297,car,0 days 00:57:27.918000
2024-11-01 19:12:28.207,0 days 00:57:28.198000,0 days 00:00:03.199000,9712,216,7,0,True,8,car,269.0436111111111,0.06358476295439505,-2923.132751987425,-7965.741076729012,7819.1211751937235,car,0 days 00:57:28.198000
2024-11-01 19:12:28.487,0 days 00:57:28.478000,0 days 00:00:03.479000,9629,186,6,0,True,8,car,283.5102777777778,0.06700376096345895,-2860.5893551136514,-8106.583719470116,7816.987639231756,car,0 days 00:57:28.478000
2024-11-01 19:12:28.647,0 days 00:57:28.638000,0 days 00:00:03.639000,10050,186,6,0,True,8,car,291.77694444444444,0.06895747411149546,-2823.125851008424,-8178.578157498131,7817.892269409354,car,0 days 00:57:28.638000
2024-11-01 19:12:28.967,0 days 00:57:28.958000,0 days 00:00:03.959000,10669,155,6,0,True,8,car,305.5547222222222,0.0722136626915563,-2757.274357661558,-8285.531745175831,7817.468983806428,car,0 days 00:57:28.958000
2024-11-01 19:12:29.167,0 days 00:57:29.158000,0 days 00:00:04.159000,9981,139,5,0,True,8,car,313.27694444444444,0.07403870387150976,-2708.7467061585376,-8350.298794447473,7814.983503241762,car,0 days 00:57:29.158000
2024-11-01 19:12:29.407,0 days 00:57:29.398000,0 days 00:00:04.399000,9259,133,3,0,True,8,car,322.1436111111111,0.07613421878029086,-2648.1656189564223,-8413.09679018799,7810.475543636448,car,0 days 00:57:29.398000
2024-11-01 19:12:29.567,0 days 00:57:29.558000,0 days 00:00:04.559000,9120,128,3,0,True,8,car,327.8325,0.07747870954883211,-2591.3697561108092,-8452.853740479703,7805.162761687139,car,0 days 00:57:29.558000
2024-11-01 19:12:29.807,0 days 00:57:29.798000,0 days 00:00:04.799000,8688,128,3,0,True,8,car,336.36583333333334,0.07949544570164399,-2490.0919774462172,-8505.725089436162,7795.6029379451875,car,0 days 00:57:29.798000
2024-11-01 19:12:30.007,0 days 00:57:29.998000,0 days 00:00:04.999000,8466,123,3,0,False,8,car,343.19916666666666,0.08111041019901288,-2459.956473599961,-8514.149492310975,7795.618600147524,car,0 days 00:57:29.998000
2024-11-01 19:12:30.287,0 days 00:57:30.278000,0 days 00:00:05.279000,8292,117,3,1,False,8,car,352.2991666666667,0.08326107023697242,-2380.9988730706896,-8518.344636871136,7788.922815759355,car,0 days 00:57:30.278000
2024-11-01 19:12:30.487,0 days 00:57:30.478000,0 days 00:00:05.479000,8386,115,3,14,False,8,car,358.6880555555556,0.08477099639304904,-2320.3411593882547,-8514.27554674948,7781.742711400717,car,0 days 00:57:30.478000
2024-11-01 19:12:30.687,0 days 00:57:30.678000,0 days 00:00:05.679000,8349,114,3,30,False,8,car,365.0213888888889,0.0862677927564641,-2251.184257506047,-8488.773344892737,7771.022219417226,car,0 days 00:57:30.678000
2024-11-01 19:12:30.887,0 days 00:57:30.878000,0 days 00:00:05.879000,8877,116,3,48,False,8,car,371.4658333333333,0.08779084870520222,-2169.044324227353,-8445.207278587128,7756.580451581005,car,0 days 00:57:30.878000
2024-11-01 19:12:31.087,0 days 00:57:31.078000,0 days 00:00:06.079000,9026,121,3,62,False,8,car,378.18805555555554,0.08937955361724804,-2138.3308642316742,-8422.263643830931,7750.3933343117305,car,0 days 00:57:31.078000
2024-11-01 19:12:31.408,0 days 00:57:31.399000,0 days 00:00:06.400000,10366,131,3,78,False,8,car,389.8688888888889,0.09214015817329924,-2044.8915446421627,-8343.452484832695,7731.989020218034,car,0 days 00:57:31.399000
2024-11-01 19:12:31.688,0 days 00:57:31.679000,0 days 00:00:06.680000,10820,148,3,99,False,8,car,401.37999999999994,0.09486065121276942,-1926.5979943589145,-8238.19179204378,7711.961091219895,car,0 days 00:57:31.679000
