Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:50.199,0 days 00:16:50.190000,0 days 00:00:00.285000,4098,31,1,0,False,8,car,2.4541666666666657,0.0006252565427240945,-2607,-8212,0,car,0 days 00:16:50.190000
2024-11-01 18:31:50.359,0 days 00:16:50.350000,0 days 00:00:00.445000,3999,31,1,0,False,8,car,3.831944444444444,0.0009762777596920074,-2594,-8225,0,car,0 days 00:16:50.350000
2024-11-01 18:31:50.639,0 days 00:16:50.630000,0 days 00:00:00.725000,3894,31,1,0,False,8,car,6.2430555555555545,0.001590564889385855,-2571,-8243,0,car,0 days 00:16:50.630000
2024-11-01 18:31:50.840,0 days 00:16:50.831000,0 days 00:00:00.926000,3941,31,1,0,False,8,car,7.973888888888888,0.0020315352932017954,-2560,-8250,0,car,0 days 00:16:50.831000
2024-11-01 18:31:51.080,0 days 00:16:51.071000,0 days 00:00:01.166000,3882,31,1,0,False,8,car,10.040555555555553,0.0025580671186536644,-2549,-8255,0,car,0 days 00:16:51.071000
2024-11-01 18:31:51.240,0 days 00:16:51.231000,0 days 00:00:01.326000,3989,31,1,0,False,8,car,11.418333333333331,0.002909088335621577,-2536,-8261,0,car,0 days 00:16:51.231000
2024-11-01 18:31:51.479,0 days 00:16:51.470000,0 days 00:00:01.565000,3905,32,1,0,False,8,car,13.542777777777776,0.003450340405655972,-2516,-8267,0,car,0 days 00:16:51.470000
2024-11-01 18:31:51.719,0 days 00:16:51.710000,0 days 00:00:01.805000,4000,33,1,0,False,8,car,15.742777777777775,0.0040108420262982844,-2495,-8272,0,car,0 days 00:16:51.710000
2024-11-01 18:31:51.999,0 days 00:16:51.990000,0 days 00:00:02.085000,3970,33,1,0,False,8,car,18.30944444444444,0.004664760583714315,-2471,-8273,0,car,0 days 00:16:51.990000
2024-11-01 18:31:52.279,0 days 00:16:52.270000,0 days 00:00:02.365000,3952,34,1,0,False,8,car,20.953888888888887,0.005338494854991439,-2434,-8268,0,car,0 days 00:16:52.270000
2024-11-01 18:31:52.439,0 days 00:16:52.430000,0 days 00:00:02.525000,4016,34,1,0,False,8,car,22.464999999999996,0.005723485867149794,-2418,-8265,0,car,0 days 00:16:52.430000
2024-11-01 18:31:52.759,0 days 00:16:52.750000,0 days 00:00:02.845000,3905,35,1,0,False,8,car,25.57611111111111,0.006516114421593469,-2400,-8258,0,car,0 days 00:16:52.750000
2024-11-01 18:31:53.039,0 days 00:16:53.030000,0 days 00:00:03.125000,4007,35,1,0,False,8,car,28.298333333333332,0.007209664406731684,-2375,-8249,0,car,0 days 00:16:53.030000
2024-11-01 18:31:53.319,0 days 00:16:53.310000,0 days 00:00:03.405000,3949,36,1,0,False,8,car,31.09833333333333,0.00792303010573099,-2349,-8236,0,car,0 days 00:16:53.310000
2024-11-01 18:31:53.479,0 days 00:16:53.470000,0 days 00:00:03.565000,4001,36,1,0,False,8,car,32.69833333333333,0.008330667648016309,-2335,-8229,0,car,0 days 00:16:53.470000
2024-11-01 18:31:53.639,0 days 00:16:53.630000,0 days 00:00:03.725000,4061,36,1,0,True,8,car,34.29833333333333,0.008738305190301627,-2321,-8221,0,car,0 days 00:16:53.630000
2024-11-01 18:31:53.999,0 days 00:16:53.990000,0 days 00:00:04.085000,3994,37,1,0,True,8,car,37.99833333333333,0.009680967006836424,-2289,-8203,0,car,0 days 00:16:53.990000
2024-11-01 18:31:54.159,0 days 00:16:54.150000,0 days 00:00:04.245000,4039,37,1,0,True,8,car,39.64277777777777,0.010099927814185224,-2269,-8191,0,car,0 days 00:16:54.150000
2024-11-01 18:31:54.559,0 days 00:16:54.550000,0 days 00:00:04.645000,4009,37,1,0,True,8,car,43.75388888888888,0.01114732983255722,-2239,-8173,0,car,0 days 00:16:54.550000
2024-11-01 18:31:54.839,0 days 00:16:54.830000,0 days 00:00:04.925000,4301,37,1,0,True,8,car,46.63166666666666,0.01188051124541762,-2214,-8156,0,car,0 days 00:16:54.830000
2024-11-01 18:31:55.119,0 days 00:16:55.110000,0 days 00:00:05.205000,3724,37,1,0,True,8,car,49.50944444444444,0.012613692658278018,-2181,-8136,0,car,0 days 00:16:55.110000
2024-11-01 18:31:55.399,0 days 00:16:55.390000,0 days 00:00:05.485000,4031,36,1,0,True,8,car,52.309444444444445,0.013327058357277327,-2169,-8128,0,car,0 days 00:16:55.390000
2024-11-01 18:31:55.639,0 days 00:16:55.630000,0 days 00:00:05.725000,4290,36,1,0,True,8,car,54.709444444444436,0.013938514670705301,-2149,-8115,0,car,0 days 00:16:55.630000
2024-11-01 18:31:55.999,0 days 00:16:55.990000,0 days 00:00:06.085000,4188,35,1,0,True,8,car,58.209444444444436,0.014830221794454436,-2114,-8090,0,car,0 days 00:16:55.990000
2024-11-01 18:31:56.199,0 days 00:16:56.190000,0 days 00:00:06.285000,4071,35,1,0,True,8,car,60.15388888888888,0.01532561464098173,-2103,-8082,0,car,0 days 00:16:56.190000
2024-11-01 18:31:56.359,0 days 00:16:56.350000,0 days 00:00:06.445000,3832,34,1,0,True,8,car,61.66499999999999,0.015710605653140086,-2085,-8069,0,car,0 days 00:16:56.350000
2024-11-01 18:31:56.639,0 days 00:16:56.630000,0 days 00:00:06.725000,3730,34,1,0,True,8,car,64.30944444444444,0.01638433992441721,-2060,-8049,0,car,0 days 00:16:56.630000
2024-11-01 18:31:56.799,0 days 00:16:56.790000,0 days 00:00:06.885000,3811,34,1,0,True,8,car,65.82055555555554,0.016769330936575566,-2049,-8040,0,car,0 days 00:16:56.790000
2024-11-01 18:31:56.999,0 days 00:16:56.990000,0 days 00:00:07.085000,3794,34,1,0,True,8,car,67.70944444444443,0.01725056970177351,-2034,-8028,0,car,0 days 00:16:56.990000
2024-11-01 18:31:57.280,0 days 00:16:57.271000,0 days 00:00:07.366000,3898,33,1,0,True,8,car,70.28527777777776,0.017906823682608885,-2016,-8011,0,car,0 days 00:16:57.271000
2024-11-01 18:31:57.520,0 days 00:16:57.511000,0 days 00:00:07.606000,3832,33,1,0,True,8,car,72.48527777777777,0.018467325303251198,-2007,-8003,0,car,0 days 00:16:57.511000
2024-11-01 18:31:57.880,0 days 00:16:57.871000,0 days 00:00:07.966000,3893,32,1,0,True,8,car,75.68527777777777,0.019282600387821834,-1984,-7984,0,car,0 days 00:16:57.871000
2024-11-01 18:31:58.080,0 days 00:16:58.071000,0 days 00:00:08.166000,3863,32,1,0,True,8,car,77.46305555555556,0.01973553099036108,-1970,-7970,0,car,0 days 00:16:58.071000
2024-11-01 18:31:58.359,0 days 00:16:58.350000,0 days 00:00:08.445000,3901,32,1,0,True,8,car,79.94305555555556,0.020367369180903323,-1948,-7947,0,car,0 days 00:16:58.350000
2024-11-01 18:31:58.559,0 days 00:16:58.550000,0 days 00:00:08.645000,3937,31,1,0,True,8,car,81.66527777777777,0.020806145702113213,-1936,-7935,0,car,0 days 00:16:58.550000
2024-11-01 18:31:58.879,0 days 00:16:58.870000,0 days 00:00:08.965000,3968,31,1,0,True,8,car,84.42083333333333,0.02150818813604904,-1920,-7919,0,car,0 days 00:16:58.870000
2024-11-01 18:31:59.119,0 days 00:16:59.110000,0 days 00:00:09.205000,3982,31,1,0,True,8,car,86.4875,0.022034719961500908,-1908,-7907,0,car,0 days 00:16:59.110000
2024-11-01 18:31:59.359,0 days 00:16:59.350000,0 days 00:00:09.445000,4027,30,1,0,True,8,car,88.4875,0.022544266889357557,-1894,-7892,0,car,0 days 00:16:59.350000
2024-11-01 18:31:59.719,0 days 00:16:59.710000,0 days 00:00:09.805000,3996,30,1,0,True,8,car,91.4875,0.023308587281142528,-1875,-7871,0,car,0 days 00:16:59.710000
2024-11-01 18:31:59.919,0 days 00:16:59.910000,0 days 00:00:10.005000,4078,30,1,0,True,8,car,93.15416666666667,0.02373320972102307,-1857,-7853,0,car,0 days 00:16:59.910000
2024-11-01 18:32:00.239,0 days 00:17:00.230000,0 days 00:00:10.325000,3987,29,1,0,True,8,car,95.73194444444444,0.024389959094704965,-1836,-7829,0,car,0 days 00:17:00.230000
2024-11-01 18:32:00.639,0 days 00:17:00.630000,0 days 00:00:10.725000,4024,29,1,0,True,8,car,98.95416666666667,0.025210895811807344,-1820,-7810,0,car,0 days 00:17:00.630000
2024-11-01 18:32:01.719,0 days 00:17:01.710000,0 days 00:00:11.805000,4028,28,1,0,True,8,car,107.35416666666667,0.027350992908805268,-1765,-7753,0,car,0 days 00:17:01.710000
2024-11-01 18:32:01.959,0 days 00:17:01.950000,0 days 00:00:12.045000,4039,28,1,0,True,8,car,109.22083333333335,0.027826570041471474,-1751,-7740,0,car,0 days 00:17:01.950000
2024-11-01 18:32:02.399,0 days 00:17:02.390000,0 days 00:00:12.485000,3966,28,1,0,True,8,car,112.64305555555556,0.028698461451359514,-1719,-7711,0,car,0 days 00:17:02.390000
2024-11-01 18:32:02.679,0 days 00:17:02.670000,0 days 00:00:12.765000,3988,28,1,0,True,8,car,114.82083333333335,0.029253301439470088,-1708,-7702,0,car,0 days 00:17:02.670000
2024-11-01 18:32:02.879,0 days 00:17:02.870000,0 days 00:00:12.965000,3978,28,1,0,True,8,car,116.3763888888889,0.029649615716691922,-1696,-7693,0,car,0 days 00:17:02.870000
2024-11-01 18:32:03.119,0 days 00:17:03.110000,0 days 00:00:13.205000,4070,28,1,0,True,8,car,118.24305555555557,0.03012519284935813,-1680,-7682,0,car,0 days 00:17:03.110000
2024-11-01 18:32:03.279,0 days 00:17:03.270000,0 days 00:00:13.365000,3963,28,1,0,True,8,car,119.48750000000001,0.030442244271135597,-1670,-7676,0,car,0 days 00:17:03.270000
2024-11-01 18:32:03.599,0 days 00:17:03.590000,0 days 00:00:13.685000,3963,28,1,0,True,8,car,121.9763888888889,0.03107634711469054,-1647,-7664,0,car,0 days 00:17:03.590000
