Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:29.042,0 days 00:27:29.033000,0 days 00:00:00.236000,6895,79,2,23,False,8,car,5.178888888888888,0.0012155876359532809,-3501.319975153926,-5098.388251086531,7766.0,car,0 days 00:27:29.033000
2024-11-01 18:42:29.282,0 days 00:27:29.273000,0 days 00:00:00.476000,6912,79,2,23,False,8,car,10.445555555555554,0.002451778452176956,-3487.707208256653,-5149.706645242912,7766.0,car,0 days 00:27:29.273000
2024-11-01 18:42:29.602,0 days 00:27:29.593000,0 days 00:00:00.796000,7015,79,2,23,False,8,car,17.467777777777776,0.004100032873808524,-3469.465790669843,-5217.849638366294,7766.000000000001,car,0 days 00:27:29.593000
2024-11-01 18:42:29.882,0 days 00:27:29.873000,0 days 00:00:01.076000,7067,79,2,23,False,8,car,23.612222222222222,0.005542255492736145,-3452.107736766924,-5278.577390557778,7766.0,car,0 days 00:27:29.873000
2024-11-01 18:42:30.162,0 days 00:27:30.153000,0 days 00:00:01.356000,6805,79,2,22,False,8,car,29.756666666666668,0.0069844781116637665,-3446.1695417430346,-5309.829228987595,7766.0,car,0 days 00:27:30.153000
2024-11-01 18:42:30.361,0 days 00:27:30.352000,0 days 00:00:01.555000,7119,80,2,22,False,8,car,34.178888888888885,0.00802246111769124,-3434.3961433231007,-5361.449672358628,7765.999999999999,car,0 days 00:27:30.352000
2024-11-01 18:42:30.521,0 days 00:27:30.512000,0 days 00:00:01.715000,6988,80,2,22,False,8,car,37.73444444444444,0.00885702031851735,-3430.62147497054,-5378.420777637873,7766.0,car,0 days 00:27:30.512000
2024-11-01 18:42:30.961,0 days 00:27:30.952000,0 days 00:00:02.155000,6932,80,2,22,False,8,car,47.51222222222221,0.01115205812078915,-3407.28622482407,-5466.965864860694,7766.000000000001,car,0 days 00:27:30.952000
2024-11-01 18:42:31.121,0 days 00:27:31.112000,0 days 00:00:02.315000,7011,80,2,21,False,8,car,51.06777777777777,0.011986617321615262,-3396.6307121449468,-5507.23745806744,7766.000000000002,car,0 days 00:27:31.112000
2024-11-01 18:42:31.321,0 days 00:27:31.312000,0 days 00:00:02.515000,6872,79,2,21,False,8,car,55.45666666666666,0.013016776335134992,-3386.800498616976,-5544.565810460987,7766.0,car,0 days 00:27:31.312000
