Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:20.364,0 days 00:39:20.355000,0 days 00:00:00.097000,6835,79,2,27,False,8,car,2.1286111111111112,0.0005001596816731322,-3511,-5060,7766,car,0 days 00:39:20.355000
2024-11-01 18:54:20.764,0 days 00:39:20.755000,0 days 00:00:00.497000,7053,79,2,26,False,8,car,10.906388888888888,0.0025626738329025435,-3484,-5163,7766,car,0 days 00:39:20.755000
2024-11-01 18:54:21.124,0 days 00:39:21.115000,0 days 00:00:00.857000,6883,79,2,26,False,8,car,18.806388888888886,0.0044189365690090136,-3461,-5247,7766,car,0 days 00:39:21.115000
2024-11-01 18:54:21.444,0 days 00:39:21.435000,0 days 00:00:01.177000,7032,79,2,26,False,8,car,25.82861111111111,0.006068947889992542,-3449,-5295,7765,car,0 days 00:39:21.435000
2024-11-01 18:54:21.644,0 days 00:39:21.635000,0 days 00:00:01.377000,6978,79,2,26,False,8,car,30.217499999999994,0.0071002049656072475,-3444,-5316,7765,car,0 days 00:39:21.635000
2024-11-01 18:54:21.964,0 days 00:39:21.955000,0 days 00:00:01.697000,6975,80,2,25,False,8,car,37.32861111111111,0.008771102505843733,-3434,-5360,7765,car,0 days 00:39:21.955000
2024-11-01 18:54:22.364,0 days 00:39:22.355000,0 days 00:00:02.097000,6991,79,2,25,False,8,car,46.10638888888889,0.010833616657073145,-3414,-5441,7765,car,0 days 00:39:22.355000
2024-11-01 18:54:22.604,0 days 00:39:22.595000,0 days 00:00:02.337000,6974,79,2,25,False,8,car,51.37305555555556,0.012071125147810793,-3401,-5489,7766,car,0 days 00:39:22.595000
2024-11-01 18:54:22.764,0 days 00:39:22.755000,0 days 00:00:02.497000,6961,79,2,25,False,8,car,54.884166666666665,0.012896130808302556,-3389,-5533,7766,car,0 days 00:39:22.755000
2024-11-01 18:54:23.043,0 days 00:39:23.034000,0 days 00:00:02.776000,6913,79,2,24,False,8,car,61.00666666666666,0.01433473442878507,-3373,-5592,7765,car,0 days 00:39:23.034000
2024-11-01 18:54:23.203,0 days 00:39:23.194000,0 days 00:00:02.936000,6953,79,2,24,False,8,car,64.51777777777778,0.015159740089276836,-3366,-5617,7765,car,0 days 00:39:23.194000
2024-11-01 18:54:23.363,0 days 00:39:23.354000,0 days 00:00:03.096000,7078,79,2,23,False,8,car,68.0288888888889,0.015984745749768603,-3358,-5648,7766,car,0 days 00:39:23.354000
2024-11-01 18:54:23.523,0 days 00:39:23.514000,0 days 00:00:03.256000,6902,79,2,17,False,8,car,71.54,0.016809751410260365,-3341,-5714,7766,car,0 days 00:39:23.514000
2024-11-01 18:54:23.723,0 days 00:39:23.714000,0 days 00:00:03.456000,6844,78,2,2,False,8,car,75.87333333333335,0.017827954598841976,-3318,-5799,7766,car,0 days 00:39:23.714000
2024-11-01 18:54:23.963,0 days 00:39:23.954000,0 days 00:00:03.696000,6877,77,2,0,False,8,car,81.00666666666669,0.019034133760700192,-3312,-5820,7766,car,0 days 00:39:23.954000
2024-11-01 18:54:24.203,0 days 00:39:24.194000,0 days 00:00:03.936000,6424,74,2,0,True,8,car,85.94000000000001,0.02019331892923925,-3299,-5871,7766,car,0 days 00:39:24.194000
2024-11-01 18:54:24.363,0 days 00:39:24.354000,0 days 00:00:04.096000,6249,72,2,0,True,8,car,89.14000000000001,0.02094522282234567,-3290,-5901,7766,car,0 days 00:39:24.354000
2024-11-01 18:54:24.643,0 days 00:39:24.634000,0 days 00:00:04.376000,5772,72,2,0,True,8,car,94.74000000000002,0.022261054635281902,-3271,-5975,7766,car,0 days 00:39:24.634000
2024-11-01 18:54:25.083,0 days 00:39:25.074000,0 days 00:00:04.816000,4435,61,0,0,True,8,car,102.19555555555557,0.02401288627512359,-3256,-6028,7766,car,0 days 00:39:25.074000
2024-11-01 18:54:25.443,0 days 00:39:25.434000,0 days 00:00:05.176000,4187,56,0,0,True,8,car,107.79555555555558,0.025328718088059827,-3242,-6083,7766,car,0 days 00:39:25.434000
2024-11-01 18:54:25.764,0 days 00:39:25.755000,0 days 00:00:05.497000,4141,50,0,0,True,8,car,112.25388888888891,0.026376292522465903,-3224,-6151,7766,car,0 days 00:39:25.755000
2024-11-01 18:54:26.084,0 days 00:39:26.075000,0 days 00:00:05.817000,4093,46,0,0,True,8,car,116.3427777777778,0.027337058608101882,-3217,-6173,7766,car,0 days 00:39:26.075000
2024-11-01 18:54:26.284,0 days 00:39:26.275000,0 days 00:00:06.017000,4098,44,0,0,True,8,car,118.78722222222224,0.02791142963755817,-3208,-6208,7766,car,0 days 00:39:26.275000
2024-11-01 18:54:26.724,0 days 00:39:26.715000,0 days 00:00:06.457000,4093,38,0,0,True,8,car,123.43166666666669,0.029002734593525127,-3199,-6243,7766,car,0 days 00:39:26.715000
2024-11-01 18:54:27.164,0 days 00:39:27.155000,0 days 00:00:06.897000,4142,30,0,0,True,8,car,127.09833333333336,0.029864291137709567,-3187,-6284,7766,car,0 days 00:39:27.155000
2024-11-01 18:54:27.364,0 days 00:39:27.355000,0 days 00:00:07.097000,4027,26,0,0,True,8,car,128.54277777777781,0.030203692200570106,-3183,-6304,7766,car,0 days 00:39:27.355000
2024-11-01 18:54:27.804,0 days 00:39:27.795000,0 days 00:00:07.537000,3964,19,0,0,True,8,car,130.86500000000004,0.030749344678553583,-3177,-6323,7765,car,0 days 00:39:27.795000
2024-11-01 18:54:28.084,0 days 00:39:28.075000,0 days 00:00:07.817000,4001,13,0,0,True,8,car,131.87611111111116,0.03098692542255596,-3174,-6334,7766,car,0 days 00:39:28.075000
2024-11-01 18:54:28.284,0 days 00:39:28.275000,0 days 00:00:08.017000,3924,9,0,0,True,8,car,132.37611111111116,0.031104410405853836,-3173,-6339,7766,car,0 days 00:39:28.275000
2024-11-01 18:54:28.564,0 days 00:39:28.555000,0 days 00:00:08.297000,4017,4,0,0,True,8,car,132.68722222222226,0.03117751217323918,-3172,-6343,7766,car,0 days 00:39:28.555000
2024-11-01 18:54:28.924,0 days 00:39:28.915000,0 days 00:00:08.657000,4058,0,0,0,True,8,car,132.68722222222226,0.03117751217323918,-3172,-6345,7765,car,0 days 00:39:28.915000
2024-11-01 18:54:29.204,0 days 00:39:29.195000,0 days 00:00:08.937000,4278,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6345,7765,car,0 days 00:39:29.195000
2024-11-01 18:54:29.644,0 days 00:39:29.635000,0 days 00:00:09.377000,3930,0,0,0,False,8,car,132.68722222222226,0.03117751217323918,-3172,-6345,7766,car,0 days 00:39:29.635000
