Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:51:32.283,0 days 00:36:32.274000,0 days 00:00:00.145000,11459,326,8,100,False,12,car,13.168055555555558,0.0030980825283960954,-3639.5938666765487,-5407.179247842626,7771.454605395696,car,0 days 00:36:32.274000
2024-11-01 18:51:32.563,0 days 00:36:32.554000,0 days 00:00:00.425000,11484,326,8,99,False,12,car,38.523611111111116,0.009063549740546618,-3577.1288770732526,-5653.54772292613,7781.715822032432,car,0 days 00:36:32.554000
2024-11-01 18:51:32.843,0 days 00:36:32.834000,0 days 00:00:00.705000,11517,327,8,100,False,12,car,63.956944444444446,0.015047315931875516,-3513.5857974920386,-5899.493292279103,7789.8210817657655,car,0 days 00:36:32.834000
2024-11-01 18:51:33.043,0 days 00:36:33.034000,0 days 00:00:00.905000,11509,327,8,99,False,12,car,82.12361111111112,0.019321434639967588,-3466.850510039193,-6075.9391139403715,7793.7535287983565,car,0 days 00:36:33.034000
2024-11-01 18:51:33.323,0 days 00:36:33.314000,0 days 00:00:01.185000,11524,328,8,99,False,12,car,107.63472222222222,0.02532349981047486,-3402.2808640049843,-6316.2341514547325,7799.853295645803,car,0 days 00:36:33.314000
2024-11-01 18:51:33.643,0 days 00:36:33.634000,0 days 00:00:01.505000,11608,329,8,100,False,12,car,136.87916666666666,0.03220391598154417,-3307.1486268064587,-6671.027695538754,7806.583873775582,car,0 days 00:36:33.634000
2024-11-01 18:51:34.083,0 days 00:36:34.074000,0 days 00:00:01.945000,11580,329,8,100,False,12,car,177.09027777777777,0.04166448821676448,-3221.6493969597914,-6989.636178403753,7810.9813661750295,car,0 days 00:36:34.074000
2024-11-01 18:51:34.483,0 days 00:36:34.474000,0 days 00:00:02.345000,11549,328,8,99,False,12,car,213.53472222222223,0.050238867031774874,-3114.4513577886687,-7374.371579867231,7813.173256017328,car,0 days 00:36:34.474000
2024-11-01 18:51:34.643,0 days 00:36:34.634000,0 days 00:00:02.505000,11225,328,8,22,False,8,car,228.11249999999998,0.053668618557779026,-3056.960338221116,-7570.954221117818,7815.655950607692,car,0 days 00:36:34.634000
2024-11-01 18:51:35.083,0 days 00:36:35.074000,0 days 00:00:02.945000,9436,237,8,0,True,8,car,257.07916666666665,0.06048368123178271,-2977.5137600512994,-7819.389990937025,7818.463847395926,car,0 days 00:36:35.074000
2024-11-01 18:51:35.403,0 days 00:36:35.394000,0 days 00:00:03.265000,9524,237,7,0,True,8,car,278.1458333333333,0.06544009044923994,-2903.439060822643,-8015.781327785042,7818.173284301807,car,0 days 00:36:35.394000
