Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:15.305,0 days 01:13:09.308000,0 days 00:00:00.236000,11059,276,7,100,False,0,car,18.094444444444445,0.004156686800286004,3383,633,127,car,0 days 01:13:09.308000
2024-06-09 19:12:15.785,0 days 01:13:09.788000,0 days 00:00:00.716000,11060,277,7,100,False,0,car,55.02777777777777,0.01264107545496864,3395,306,127,car,0 days 01:13:09.788000
2024-06-09 19:12:16.186,0 days 01:13:10.189000,0 days 00:00:01.117000,11615,276,7,14,True,0,car,85.77111111111111,0.019703486697038856,3383,30,129,car,0 days 01:13:10.189000
2024-06-09 19:12:16.546,0 days 01:13:10.549000,0 days 00:00:01.477000,9808,261,7,0,True,0,car,111.87111111111112,0.025699223444887693,3350,-319,130,car,0 days 01:13:10.549000
2024-06-09 19:12:16.826,0 days 01:13:10.829000,0 days 00:00:01.757000,8859,236,7,0,True,0,car,130.22666666666666,0.02991589313728712,3329,-504,130,car,0 days 01:13:10.829000
2024-06-09 19:12:17.106,0 days 01:13:11.109000,0 days 00:00:02.037000,9022,205,7,0,True,0,car,146.17111111111112,0.03357867825144765,3315,-615,130,car,0 days 01:13:11.109000
2024-06-09 19:12:17.386,0 days 01:13:11.389000,0 days 00:00:02.317000,9529,184,6,0,True,0,car,160.48222222222225,0.036866251231962466,3303,-723,131,car,0 days 01:13:11.389000
2024-06-09 19:12:17.706,0 days 01:13:11.709000,0 days 00:00:02.637000,9773,164,5,0,True,0,car,175.06000000000003,0.040215083336337804,3288,-875,132,car,0 days 01:13:11.709000
2024-06-09 19:12:18.066,0 days 01:13:12.069000,0 days 00:00:02.997000,8989,148,4,0,True,0,car,189.86,0.043614964710596914,3281,-1030,132,car,0 days 01:13:12.069000
2024-06-09 19:12:18.386,0 days 01:13:12.389000,0 days 00:00:03.317000,8370,134,4,0,True,0,car,201.77111111111114,0.04635120557636701,3284,-1156,134,car,0 days 01:13:12.389000
2024-06-09 19:12:18.746,0 days 01:13:12.749000,0 days 00:00:03.677000,7803,128,4,0,True,0,car,214.57111111111112,0.04929164352167218,3314,-1312,132,car,0 days 01:13:12.749000
2024-06-09 19:12:19.026,0 days 01:13:13.029000,0 days 00:00:03.957000,7401,121,4,0,True,0,car,223.98222222222222,0.05145358010124985,3334,-1381,132,car,0 days 01:13:13.029000
2024-06-09 19:12:19.306,0 days 01:13:13.309000,0 days 00:00:04.237000,7138,115,4,0,True,0,car,232.92666666666668,0.05350831321407161,3390,-1460,133,car,0 days 01:13:13.309000
2024-06-09 19:12:19.666,0 days 01:13:13.669000,0 days 00:00:04.597000,6808,112,4,0,False,0,car,244.1266666666667,0.05608119641621364,3454,-1542,134,car,0 days 01:13:13.669000
2024-06-09 19:12:19.906,0 days 01:13:13.909000,0 days 00:00:04.837000,6877,109,4,5,False,0,car,251.39333333333335,0.05775050754141293,3493,-1576,133,car,0 days 01:13:13.909000
2024-06-09 19:12:20.146,0 days 01:13:14.149000,0 days 00:00:05.077000,6855,108,4,20,False,0,car,258.59333333333336,0.059404503885647095,3573,-1633,134,car,0 days 01:13:14.149000
2024-06-09 19:12:20.346,0 days 01:13:14.349000,0 days 00:00:05.277000,6942,110,4,30,False,0,car,264.7044444444445,0.06080835880745079,3645,-1678,135,car,0 days 01:13:14.349000
2024-06-09 19:12:20.585,0 days 01:13:14.588000,0 days 00:00:05.516000,6343,110,4,0,True,0,car,272.00722222222225,0.06248596543900618,3691,-1704,134,car,0 days 01:13:14.588000
2024-06-09 19:12:20.825,0 days 01:13:14.828000,0 days 00:00:05.756000,7095,103,4,0,True,0,car,278.8738888888889,0.06406338787841469,3736,-1727,134,car,0 days 01:13:14.828000
2024-06-09 19:12:20.985,0 days 01:13:14.988000,0 days 00:00:05.916000,6885,95,3,0,True,0,car,283.09611111111116,0.06503332400620633,3778,-1753,135,car,0 days 01:13:14.988000
