Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:19.421,0 days 00:45:13.424000,0 days 00:00:00.176000,11294,250,6,100,False,1,car,12.24222222222222,0.0028234659800281665,3372,769,128,car,0 days 00:45:13.424000
2024-06-09 18:44:19.581,0 days 00:45:13.584000,0 days 00:00:00.336000,11331,249,6,100,False,1,car,23.308888888888887,0.005375809523419032,3381,667,127,car,0 days 00:45:13.584000
2024-06-09 18:44:20.021,0 days 00:45:14.024000,0 days 00:00:00.776000,11401,252,6,100,False,1,car,54.108888888888885,0.012479319867073124,3393,260,127,car,0 days 00:45:14.024000
2024-06-09 18:44:20.421,0 days 00:45:14.424000,0 days 00:00:01.176000,10951,253,6,36,True,1,car,82.21999999999998,0.01896268248231297,3385,80,128,car,0 days 00:45:14.424000
2024-06-09 18:44:20.581,0 days 00:45:14.584000,0 days 00:00:01.336000,10615,243,6,0,True,1,car,93.02,0.021453523771646225,3378,-37,128,car,0 days 00:45:14.584000
2024-06-09 18:44:20.820,0 days 00:45:14.823000,0 days 00:00:01.575000,10192,231,6,0,True,1,car,108.35583333333332,0.024990479963590655,3363,-193,129,car,0 days 00:45:14.823000
2024-06-09 18:44:21.060,0 days 00:45:15.063000,0 days 00:00:01.815000,9874,219,6,0,True,1,car,122.95583333333332,0.028357728373244868,3348,-339,130,car,0 days 00:45:15.063000
2024-06-09 18:44:21.300,0 days 00:45:15.303000,0 days 00:00:02.055000,9265,202,6,0,True,1,car,136.42249999999999,0.031463592203154235,3330,-484,130,car,0 days 00:45:15.303000
2024-06-09 18:44:21.660,0 days 00:45:15.663000,0 days 00:00:02.415000,8283,185,6,0,True,1,car,154.92249999999999,0.03573031107840101,3304,-713,131,car,0 days 00:45:15.663000
2024-06-09 18:44:21.860,0 days 00:45:15.863000,0 days 00:00:02.615000,8732,173,6,0,True,1,car,164.5336111111111,0.03794695481839408,3295,-802,131,car,0 days 00:45:15.863000
2024-06-09 18:44:22.060,0 days 00:45:16.063000,0 days 00:00:02.815000,8733,161,5,0,True,1,car,173.47805555555553,0.04000984292324312,3290,-862,132,car,0 days 00:45:16.063000
2024-06-09 18:44:22.300,0 days 00:45:16.303000,0 days 00:00:03.055000,8997,161,5,0,True,1,car,184.21138888888888,0.04248530864906197,3284,-964,133,car,0 days 00:45:16.303000
2024-06-09 18:44:22.500,0 days 00:45:16.503000,0 days 00:00:03.255000,8693,143,4,0,True,1,car,192.1558333333333,0.04431756330119497,3280,-1066,134,car,0 days 00:45:16.503000
2024-06-09 18:44:22.820,0 days 00:45:16.823000,0 days 00:00:03.575000,8087,133,4,0,True,1,car,203.97805555555553,0.047044163231082396,3284,-1161,134,car,0 days 00:45:16.823000
2024-06-09 18:44:23.100,0 days 00:45:17.103000,0 days 00:00:03.855000,7776,125,4,0,True,1,car,213.70027777777776,0.04928643291026614,3297,-1247,132,car,0 days 00:45:17.103000
2024-06-09 18:44:23.260,0 days 00:45:17.263000,0 days 00:00:04.015000,7480,123,4,0,True,1,car,219.16694444444443,0.050547229118447175,3308,-1298,132,car,0 days 00:45:17.263000
2024-06-09 18:44:23.580,0 days 00:45:17.583000,0 days 00:00:04.335000,8292,114,3,0,True,1,car,229.30027777777778,0.0528843147726364,3345,-1396,133,car,0 days 00:45:17.583000
2024-06-09 18:44:23.860,0 days 00:45:17.863000,0 days 00:00:04.615000,8111,111,3,0,False,1,car,237.93361111111113,0.05487545024775157,3391,-1468,132,car,0 days 00:45:17.863000
2024-06-09 18:44:24.060,0 days 00:45:18.063000,0 days 00:00:04.815000,7988,109,3,0,False,1,car,243.9891666666667,0.05627206393364316,3430,-1515,133,car,0 days 00:45:18.063000
2024-06-09 18:44:24.460,0 days 00:45:18.463000,0 days 00:00:05.215000,7937,108,3,17,False,1,car,255.98916666666668,0.05903966536623566,3534,-1606,134,car,0 days 00:45:18.463000
2024-06-09 18:44:24.660,0 days 00:45:18.663000,0 days 00:00:05.415000,7977,107,3,20,False,1,car,261.93361111111113,0.06041065311293658,3582,-1640,135,car,0 days 00:45:18.663000
2024-06-09 18:44:24.980,0 days 00:45:18.983000,0 days 00:00:05.735000,7718,107,3,0,True,1,car,271.44472222222225,0.06260423350765805,3650,-1679,134,car,0 days 00:45:18.983000
2024-06-09 18:44:25.181,0 days 00:45:19.184000,0 days 00:00:05.936000,7412,99,3,0,True,1,car,276.97222222222223,0.06387905991754596,3703,-1709,135,car,0 days 00:45:19.184000
2024-06-09 18:44:25.341,0 days 00:45:19.344000,0 days 00:00:06.096000,8112,96,3,0,True,1,car,281.2388888888889,0.06486309598246774,3740,-1729,135,car,0 days 00:45:19.344000
2024-06-09 18:44:25.581,0 days 00:45:19.584000,0 days 00:00:06.336000,7227,86,2,0,True,1,car,286.97222222222223,0.06618539444470638,3810,-1775,135,car,0 days 00:45:19.584000
