Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:40.586,0 days 01:14:34.589000,0 days 00:00:00.241000,11278,282,7,100,False,0,car,18.922222222222224,0.0043544126238078355,3384.515528989925,642.8581910546311,127.95954299692502,car,0 days 01:14:34.589000
2024-06-09 19:13:40.946,0 days 01:14:34.949000,0 days 00:00:00.601000,11326,282,7,100,False,0,car,47.12222222222222,0.010843842593992382,3395.7074351542833,373.3576921159305,127.90203671389277,car,0 days 01:14:34.949000
2024-06-09 19:13:41.225,0 days 01:14:35.228000,0 days 00:00:00.880000,11348,283,7,100,False,0,car,69.05472222222222,0.01589098524722191,3383.9469747048224,21.9252036122071,129.15063637034757,car,0 days 01:14:35.228000
2024-06-09 19:13:41.426,0 days 01:14:35.429000,0 days 00:00:01.081000,11160,277,7,1,True,0,car,84.52055555555555,0.019450008025491853,3379.526983468295,-47.01505102620606,128.88053885871741,car,0 days 01:14:35.429000
2024-06-09 19:13:41.746,0 days 01:14:35.749000,0 days 00:00:01.401000,9700,252,7,0,True,0,car,106.92055555555555,0.02460473254081575,3351.1699921968648,-310.5197477303698,129.86610191339872,car,0 days 01:14:35.749000
2024-06-09 19:13:41.906,0 days 01:14:35.909000,0 days 00:00:01.561000,9624,252,7,0,True,0,car,118.12055555555554,0.027182094798477698,3339.5803301988904,-418.6331852487412,130.143775614344,car,0 days 01:14:35.909000
2024-06-09 19:13:42.226,0 days 01:14:36.229000,0 days 00:00:01.881000,9111,213,7,0,True,0,car,137.05388888888888,0.03153906432928718,3323.9158843679907,-544.5201267139888,130.47220321734372,car,0 days 01:14:36.229000
2024-06-09 19:13:42.546,0 days 01:14:36.549000,0 days 00:00:02.201000,10091,200,7,0,True,0,car,154.83166666666665,0.035630115531925195,3298.444836976929,-764.5691942710519,132.11053325902665,car,0 days 01:14:36.549000
2024-06-09 19:13:42.866,0 days 01:14:36.869000,0 days 00:00:02.521000,9022,178,5,0,True,0,car,170.65388888888887,0.03927115110227303,3289.228850613137,-870.7195818467769,132.22963555840863,car,0 days 01:14:36.869000
2024-06-09 19:13:43.026,0 days 01:14:37.029000,0 days 00:00:02.681000,9203,167,5,0,True,0,car,178.0761111111111,0.04097916497937439,3284.2661032996557,-950.6594132179439,132.9494393458722,car,0 days 01:14:37.029000
2024-06-09 19:13:43.186,0 days 01:14:37.189000,0 days 00:00:02.841000,9517,157,4,0,True,0,car,185.05388888888888,0.04258490257640982,3281.4550704727285,-1025.2775724162943,133.67516488943934,car,0 days 01:14:37.189000
2024-06-09 19:13:43.466,0 days 01:14:37.469000,0 days 00:00:03.121000,8822,148,4,0,True,0,car,196.56499999999997,0.045233858230117927,3282.9378745779754,-1127.2774834207496,134.32299238447845,car,0 days 01:14:37.469000
2024-06-09 19:13:43.826,0 days 01:14:37.829000,0 days 00:00:03.481000,7995,133,4,0,True,0,car,209.86499999999995,0.04829447591109148,3296.858775724811,-1250.1332214479733,132.91695937753303,car,0 days 01:14:37.829000
2024-06-09 19:13:43.986,0 days 01:14:37.989000,0 days 00:00:03.641000,7741,126,4,0,True,0,car,215.46499999999995,0.04958315703992246,3310.0934671749033,-1303.791456993755,132.9638117869154,car,0 days 01:14:37.989000
2024-06-09 19:13:44.266,0 days 01:14:38.269000,0 days 00:00:03.921000,7372,120,4,0,True,0,car,224.79833333333326,0.05173095892130741,3341.6872556361714,-1388.1736045081789,133.00061096711104,car,0 days 01:14:38.269000
2024-06-09 19:13:44.666,0 days 01:14:38.669000,0 days 00:00:04.321000,6990,111,4,0,False,0,car,237.1316666666666,0.054569125693137537,3410.5178896732014,-1493.697144601345,133.1167674827783,car,0 days 01:14:38.669000
2024-06-09 19:13:44.906,0 days 01:14:38.909000,0 days 00:00:04.561000,6944,107,4,0,False,0,car,244.26499999999993,0.056210659988196035,3461.301698244708,-1546.4707531810227,133.9881917103462,car,0 days 01:14:38.909000
2024-06-09 19:13:45.106,0 days 01:14:39.109000,0 days 00:00:04.761000,6847,107,4,0,False,0,car,250.2094444444444,0.05757860523407812,3506.7267042030626,-1586.418482380232,134.02587165306116,car,0 days 01:14:39.109000
2024-06-09 19:13:45.266,0 days 01:14:39.269000,0 days 00:00:04.921000,6708,106,4,12,False,0,car,254.9205555555555,0.058662733802777194,3544.01708154237,-1614.3071476178643,134.95636968130316,car,0 days 01:14:39.269000
2024-06-09 19:13:45.546,0 days 01:14:39.549000,0 days 00:00:05.201000,6787,107,4,30,False,0,car,263.2427777777777,0.06057785714701211,3648.963404279078,-1680.7991193464331,134.95518327472007,car,0 days 01:14:39.549000
2024-06-09 19:13:45.706,0 days 01:14:39.709000,0 days 00:00:05.361000,6809,108,4,19,False,0,car,268.0427777777777,0.06168244097172437,3671.514150521744,-1692.7100545958926,134.97626058211634,car,0 days 01:14:39.709000
2024-06-09 19:13:46.106,0 days 01:14:40.109000,0 days 00:00:05.761000,7105,97,3,0,True,0,car,278.8205555555555,0.06416264076332368,3759.1960032453667,-1741.371782039516,134.9995446219314,car,0 days 01:14:40.109000
2024-06-09 19:13:46.346,0 days 01:14:40.349000,0 days 00:00:06.001000,6186,90,3,0,True,0,car,284.8205555555555,0.065543370544214,3827.0764236105583,-1791.951779209655,135.0001900111673,car,0 days 01:14:40.349000
2024-06-09 19:13:46.586,0 days 01:14:40.589000,0 days 00:00:06.241000,5820,81,3,0,True,0,car,290.22055555555545,0.06678602734701529,3854.544935590481,-1816.7632872997106,134.9968058042499,car,0 days 01:14:40.589000
2024-06-09 19:13:46.786,0 days 01:14:40.789000,0 days 00:00:06.441000,5370,75,3,0,True,0,car,294.38722222222214,0.06774486747263359,3867.639498999558,-1847.2386391833425,135.0053873499419,car,0 days 01:14:40.789000
