Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:09.871,0 days 01:40:03.874000,0 days 00:00:00.227000,10735,300,8,100,False,12,car,18.994166666666665,0.004388241164267849,3384,634,128,car,0 days 01:40:03.874000
2024-06-09 19:39:10.151,0 days 01:40:04.154000,0 days 00:00:00.507000,10732,302,8,100,False,12,car,42.48305555555555,0.009814902461603131,3394,400,128,car,0 days 01:40:04.154000
2024-06-09 19:39:10.311,0 days 01:40:04.314000,0 days 00:00:00.667000,10743,303,8,100,False,12,car,55.94972222222222,0.012926119818448148,3394,266,127,car,0 days 01:40:04.314000
2024-06-09 19:39:10.471,0 days 01:40:04.474000,0 days 00:00:00.827000,10739,303,8,100,False,12,car,69.41638888888889,0.016037337175293164,3389,131,128,car,0 days 01:40:04.474000
2024-06-09 19:39:10.631,0 days 01:40:04.634000,0 days 00:00:00.987000,10477,303,8,47,True,12,car,82.88305555555556,0.01914855453213818,3380,-2,128,car,0 days 01:40:04.634000
2024-06-09 19:39:10.871,0 days 01:40:04.874000,0 days 00:00:01.227000,10124,289,8,0,True,0,car,102.14972222222224,0.023599751641683774,3363,-195,130,car,0 days 01:40:04.874000
2024-06-09 19:39:11.151,0 days 01:40:05.154000,0 days 00:00:01.507000,9277,264,8,0,True,0,car,122.68305555555555,0.02834358800756627,3340,-405,129,car,0 days 01:40:05.154000
2024-06-09 19:39:11.311,0 days 01:40:05.314000,0 days 00:00:01.667000,8857,246,8,0,True,0,car,133.6163888888889,0.030869526851737474,3327,-517,130,car,0 days 01:40:05.314000
2024-06-09 19:39:11.591,0 days 01:40:05.594000,0 days 00:00:01.947000,8635,220,8,0,True,0,car,150.72750000000002,0.03482272382330622,3306,-697,131,car,0 days 01:40:05.594000
2024-06-09 19:39:11.951,0 days 01:40:05.954000,0 days 00:00:02.307000,9295,193,7,0,True,0,car,170.0275,0.03928162196591331,3286,-901,132,car,0 days 01:40:05.954000
2024-06-09 19:39:12.111,0 days 01:40:06.114000,0 days 00:00:02.467000,9621,182,7,0,True,0,car,178.1163888888889,0.04115040598883672,3282,-983,133,car,0 days 01:40:06.114000
2024-06-09 19:39:12.351,0 days 01:40:06.354000,0 days 00:00:02.707000,8836,171,5,0,True,0,car,189.51638888888888,0.04378415929586888,3281,-1087,134,car,0 days 01:40:06.354000
2024-06-09 19:39:12.590,0 days 01:40:06.593000,0 days 00:00:02.946000,8414,155,5,0,True,0,car,199.80666666666667,0.0461615323772287,3287,-1191,134,car,0 days 01:40:06.593000
2024-06-09 19:39:12.950,0 days 01:40:06.953000,0 days 00:00:03.306000,8812,143,5,0,True,0,car,214.10666666666665,0.049465275560611144,3317,-1330,132,car,0 days 01:40:06.953000
2024-06-09 19:39:13.230,0 days 01:40:07.233000,0 days 00:00:03.586000,8159,133,4,0,True,0,car,224.4511111111111,0.05185516282069589,3361,-1425,133,car,0 days 01:40:07.233000
2024-06-09 19:39:13.510,0 days 01:40:07.513000,0 days 00:00:03.866000,7773,122,4,0,True,0,car,233.94,0.054047390232202196,3432,-1519,134,car,0 days 01:40:07.513000
2024-06-09 19:39:13.790,0 days 01:40:07.793000,0 days 00:00:04.146000,7455,119,4,0,True,0,car,243.19555555555556,0.056185710412278024,3486,-1570,134,car,0 days 01:40:07.793000
2024-06-09 19:39:14.191,0 days 01:40:08.194000,0 days 00:00:04.547000,7178,112,4,0,False,0,car,255.67111111111112,0.05906795038609451,3592,-1647,134,car,0 days 01:40:08.194000
2024-06-09 19:39:14.351,0 days 01:40:08.354000,0 days 00:00:04.707000,6890,112,4,7,True,0,car,260.6488888888889,0.06021797132327815,3635,-1672,135,car,0 days 01:40:08.354000
2024-06-09 19:39:14.631,0 days 01:40:08.634000,0 days 00:00:04.987000,6603,104,4,0,True,0,car,268.7377777777778,0.06208675534620156,3708,-1713,134,car,0 days 01:40:08.634000
2024-06-09 19:39:15.551,0 days 01:40:09.554000,0 days 00:00:05.907000,5713,80,3,0,True,0,car,289.18222222222226,0.06681005562392008,3873,-1857,135,car,0 days 01:40:09.554000
2024-06-09 19:39:15.871,0 days 01:40:09.874000,0 days 00:00:06.227000,5521,75,3,0,True,0,car,295.84888888888895,0.0683502622362196,3887,-1920,134,car,0 days 01:40:09.874000
2024-06-09 19:39:16.071,0 days 01:40:10.074000,0 days 00:00:06.427000,5376,73,3,0,False,0,car,299.9044444444445,0.06928722125870179,3881,-1981,135,car,0 days 01:40:10.074000
2024-06-09 19:39:16.231,0 days 01:40:10.234000,0 days 00:00:06.587000,5338,72,3,0,False,0,car,303.1044444444445,0.07002652043260556,3876,-2017,136,car,0 days 01:40:10.234000
2024-06-09 19:39:16.391,0 days 01:40:10.394000,0 days 00:00:06.747000,5552,71,3,8,False,0,car,306.26000000000005,0.07075555156242733,3870,-2035,136,car,0 days 01:40:10.394000
2024-06-09 19:39:16.631,0 days 01:40:10.634000,0 days 00:00:06.987000,5280,72,3,11,False,0,car,311.06000000000006,0.07186450032328298,3855,-2072,137,car,0 days 01:40:10.634000
2024-06-09 19:39:16.831,0 days 01:40:10.834000,0 days 00:00:07.187000,5537,74,3,16,False,0,car,315.17111111111114,0.07281429440086767,3840,-2108,138,car,0 days 01:40:10.834000
2024-06-09 19:39:17.151,0 days 01:40:11.154000,0 days 00:00:07.507000,6175,74,3,25,False,0,car,321.7488888888889,0.07433396492500319,3782,-2185,140,car,0 days 01:40:11.154000
2024-06-09 19:39:17.391,0 days 01:40:11.394000,0 days 00:00:07.747000,6096,81,3,35,False,0,car,327.1488888888889,0.07558153228096579,3761,-2204,141,car,0 days 01:40:11.394000
2024-06-09 19:39:17.591,0 days 01:40:11.594000,0 days 00:00:07.947000,6671,84,3,49,False,0,car,331.8155555555556,0.07665967690957545,3730,-2224,141,car,0 days 01:40:11.594000
2024-06-09 19:39:17.831,0 days 01:40:11.834000,0 days 00:00:08.187000,7071,90,3,49,False,0,car,337.8155555555556,0.07804586286064502,3677,-2248,143,car,0 days 01:40:11.834000
2024-06-09 19:39:18.071,0 days 01:40:12.074000,0 days 00:00:08.427000,7577,95,3,55,False,0,car,344.1488888888889,0.07950905914232954,3616,-2262,144,car,0 days 01:40:12.074000
2024-06-09 19:39:18.231,0 days 01:40:12.234000,0 days 00:00:08.587000,7987,101,3,59,False,0,car,348.6377777777778,0.08054613159461121,3547,-2268,147,car,0 days 01:40:12.234000
2024-06-09 19:39:18.631,0 days 01:40:12.634000,0 days 00:00:08.987000,9040,116,3,72,False,0,car,361.5266666666667,0.08352386437839028,3443,-2273,151,car,0 days 01:40:12.634000
2024-06-09 19:39:18.791,0 days 01:40:12.794000,0 days 00:00:09.147000,9550,124,3,77,False,0,car,367.0377777777778,0.08479710184455788,3399,-2271,153,car,0 days 01:40:12.794000
