Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:43.141,0 days 00:48:37.144000,0 days 00:00:00.229000,11167,281,7,100,False,1,car,18.020277777777775,0.004151337174929077,3386,630,127,car,0 days 00:48:37.144000
2024-06-09 18:47:43.341,0 days 00:48:37.344000,0 days 00:00:00.429000,11239,284,7,100,False,1,car,33.79805555555555,0.007786068905170805,3390,534,128,car,0 days 00:48:37.344000
2024-06-09 18:47:43.581,0 days 00:48:37.584000,0 days 00:00:00.669000,11310,284,7,100,False,1,car,52.73138888888889,0.012147746981460879,3395,338,127,car,0 days 00:48:37.584000
2024-06-09 18:47:43.781,0 days 00:48:37.784000,0 days 00:00:00.869000,10470,275,7,29,True,1,car,68.00916666666666,0.0156672935512372,3391,187,128,car,0 days 00:48:37.784000
2024-06-09 18:47:44.141,0 days 00:48:38.144000,0 days 00:00:01.229000,9876,252,7,0,True,1,car,93.20916666666666,0.021472625638693708,3374,-84,128,car,0 days 00:48:38.144000
2024-06-09 18:47:44.301,0 days 00:48:38.304000,0 days 00:00:01.389000,9398,245,7,0,True,1,car,104.09805555555555,0.02398110246660701,3364,-193,129,car,0 days 00:48:38.304000
2024-06-09 18:47:44.541,0 days 00:48:38.544000,0 days 00:00:01.629000,8581,222,7,0,True,1,car,118.89805555555554,0.027390583216383053,3348,-330,129,car,0 days 00:48:38.544000
2024-06-09 18:47:44.861,0 days 00:48:38.864000,0 days 00:00:01.949000,8894,201,7,0,True,1,car,136.76472222222222,0.03150653295034693,3315,-605,131,car,0 days 00:48:38.864000
2024-06-09 18:47:45.061,0 days 00:48:39.064000,0 days 00:00:02.149000,9945,189,6,0,True,1,car,147.26472222222222,0.03392542132012047,3308,-665,131,car,0 days 00:48:39.064000
2024-06-09 18:47:45.461,0 days 00:48:39.464000,0 days 00:00:02.549000,8530,167,5,0,True,1,car,165.82027777777776,0.03820007060850335,3292,-828,131,car,0 days 00:48:39.464000
2024-06-09 18:47:45.621,0 days 00:48:39.624000,0 days 00:00:02.709000,9510,156,5,0,True,1,car,172.7536111111111,0.039797304833623655,3287,-890,132,car,0 days 00:48:39.624000
2024-06-09 18:47:45.941,0 days 00:48:39.944000,0 days 00:00:03.029000,8747,145,4,0,True,1,car,185.64249999999998,0.042766522303398585,3280,-1083,133,car,0 days 00:48:39.944000
2024-06-09 18:47:46.261,0 days 00:48:40.264000,0 days 00:00:03.349000,8127,134,4,0,True,1,car,197.5536111111111,0.04551048879270784,3283,-1133,134,car,0 days 00:48:40.264000
2024-06-09 18:47:46.421,0 days 00:48:40.424000,0 days 00:00:03.509000,7779,128,4,0,True,1,car,203.24249999999998,0.04682103995178091,3288,-1193,133,car,0 days 00:48:40.424000
2024-06-09 18:47:46.741,0 days 00:48:40.744000,0 days 00:00:03.829000,7285,120,4,0,True,1,car,213.90916666666666,0.049278323375042926,3313,-1320,132,car,0 days 00:48:40.744000
2024-06-09 18:47:47.101,0 days 00:48:41.104000,0 days 00:00:04.189000,6779,110,4,0,True,1,car,224.90916666666666,0.05181239690528188,3348,-1402,133,car,0 days 00:48:41.104000
2024-06-09 18:47:47.381,0 days 00:48:41.384000,0 days 00:00:04.469000,6476,105,4,0,True,1,car,233.07583333333335,0.053693754526216865,3394,-1472,132,car,0 days 00:48:41.384000
2024-06-09 18:47:47.621,0 days 00:48:41.624000,0 days 00:00:04.709000,6413,105,4,0,False,1,car,240.07583333333332,0.05530634677273255,3440,-1526,133,car,0 days 00:48:41.624000
2024-06-09 18:47:47.861,0 days 00:48:41.864000,0 days 00:00:04.949000,6930,103,4,0,False,1,car,246.9425,0.05688822297645747,3490,-1573,133,car,0 days 00:48:41.864000
2024-06-09 18:47:48.261,0 days 00:48:42.264000,0 days 00:00:05.349000,6502,105,4,15,False,1,car,258.6091666666667,0.0595758767206503,3592,-1646,135,car,0 days 00:48:42.264000
