Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:01:41.704,0 days 01:02:35.707000,0 days 00:00:00.345000,11265,284,7,100,False,1,car,28.58333333333333,0.0066015434139050895,3390,553,128,car,0 days 01:02:35.707000
2024-06-09 19:01:41.983,0 days 01:02:35.986000,0 days 00:00:00.624000,11288,284,7,100,False,1,car,50.593333333333334,0.011684924307434574,3395,348,127,car,0 days 01:02:35.986000
2024-06-09 19:01:42.143,0 days 01:02:36.146000,0 days 00:00:00.784000,11164,285,7,100,True,1,car,63.260000000000005,0.0146103896103896,3393,220,128,car,0 days 01:02:36.146000
2024-06-09 19:01:42.503,0 days 01:02:36.506000,0 days 00:00:01.144000,10622,276,7,0,True,1,car,90.86,0.020984824533670548,3376,-63,129,car,0 days 01:02:36.506000
2024-06-09 19:01:42.783,0 days 01:02:36.786000,0 days 00:00:01.424000,9471,242,7,0,True,1,car,109.68222222222222,0.02533196332595635,3357,-258,130,car,0 days 01:02:36.786000
2024-06-09 19:01:43.063,0 days 01:02:37.066000,0 days 00:00:01.704000,8599,227,7,0,True,1,car,127.33777777777777,0.029409651366654188,3328,-505,130,car,0 days 01:02:37.066000
2024-06-09 19:01:43.263,0 days 01:02:37.266000,0 days 00:00:01.904000,9154,213,7,0,True,1,car,139.17111111111112,0.032142651847046386,3321,-558,130,car,0 days 01:02:37.266000
2024-06-09 19:01:43.503,0 days 01:02:37.506000,0 days 00:00:02.144000,9628,193,7,0,True,1,car,152.0377777777778,0.03511430870741649,3307,-685,131,car,0 days 01:02:37.506000
2024-06-09 19:01:43.783,0 days 01:02:37.786000,0 days 00:00:02.424000,9011,177,5,0,True,1,car,165.80444444444444,0.038293827576154446,3293,-825,132,car,0 days 01:02:37.786000
2024-06-09 19:01:43.983,0 days 01:02:37.986000,0 days 00:00:02.624000,9981,167,5,0,True,1,car,175.08222222222224,0.0404366026006873,3285,-919,133,car,0 days 01:02:37.986000
2024-06-09 19:01:44.424,0 days 01:02:38.427000,0 days 00:00:03.065000,8912,147,4,0,True,1,car,193.08972222222224,0.04459557495144751,3283,-1135,133,car,0 days 01:02:38.427000
2024-06-09 19:01:44.664,0 days 01:02:38.667000,0 days 00:00:03.305000,8120,139,4,0,True,1,car,202.35638888888892,0.04673578377834619,3290,-1204,133,car,0 days 01:02:38.667000
2024-06-09 19:01:44.824,0 days 01:02:38.827000,0 days 00:00:03.465000,7777,131,4,0,True,1,car,208.17861111111114,0.04808047133865183,3294,-1234,133,car,0 days 01:02:38.827000
2024-06-09 19:01:44.984,0 days 01:02:38.987000,0 days 00:00:03.625000,7456,131,4,0,True,1,car,214.00083333333336,0.049425158898957475,3299,-1270,132,car,0 days 01:02:38.987000
2024-06-09 19:01:45.224,0 days 01:02:39.227000,0 days 00:00:03.865000,7162,118,4,0,True,1,car,221.86750000000004,0.0512420268239506,3350,-1410,132,car,0 days 01:02:39.227000
2024-06-09 19:01:45.384,0 days 01:02:39.387000,0 days 00:00:04.025000,6913,112,4,0,True,1,car,226.84527777777782,0.05239168336405924,3365,-1452,132,car,0 days 01:02:39.387000
2024-06-09 19:01:45.664,0 days 01:02:39.667000,0 days 00:00:04.305000,6563,108,4,0,True,1,car,235.2452777777778,0.05433172877549257,3387,-1467,132,car,0 days 01:02:39.667000
2024-06-09 19:01:45.864,0 days 01:02:39.867000,0 days 00:00:04.505000,6311,104,4,0,True,1,car,241.02305555555557,0.05566615154526153,3457,-1543,133,car,0 days 01:02:39.867000
2024-06-09 19:01:46.144,0 days 01:02:40.147000,0 days 00:00:04.785000,6092,100,4,0,False,1,car,248.80083333333334,0.057462489889181276,3485,-1567,134,car,0 days 01:02:40.147000
2024-06-09 19:01:46.344,0 days 01:02:40.347000,0 days 00:00:04.985000,6458,98,4,0,False,1,car,254.2452777777778,0.058719926729925105,3546,-1613,134,car,0 days 01:02:40.347000
2024-06-09 19:01:46.704,0 days 01:02:40.707000,0 days 00:00:05.345000,6325,98,4,25,False,1,car,264.0452777777778,0.060983313043264,3618,-1663,135,car,0 days 01:02:40.707000
2024-06-09 19:01:46.864,0 days 01:02:40.867000,0 days 00:00:05.505000,6404,99,4,27,False,1,car,268.4452777777778,0.06199952730639574,3646,-1678,134,car,0 days 01:02:40.867000
2024-06-09 19:01:47.304,0 days 01:02:41.307000,0 days 00:00:05.945000,6523,93,4,0,True,1,car,279.81194444444446,0.06462474748615275,3757,-1739,134,car,0 days 01:02:41.307000
2024-06-09 19:01:47.464,0 days 01:02:41.467000,0 days 00:00:06.105000,5922,90,3,0,True,1,car,283.81194444444446,0.06554857863445433,3793,-1763,135,car,0 days 01:02:41.467000
2024-06-09 19:01:47.744,0 days 01:02:41.747000,0 days 00:00:06.385000,5487,81,3,0,True,1,car,290.1119444444445,0.06700361269302933,3841,-1801,134,car,0 days 01:02:41.747000
2024-06-09 19:01:48.144,0 days 01:02:42.147000,0 days 00:00:06.785000,4981,72,3,0,True,1,car,298.1119444444445,0.06885127498963252,3880,-1883,135,car,0 days 01:02:42.147000
2024-06-09 19:01:48.344,0 days 01:02:42.347000,0 days 00:00:06.985000,4760,67,3,0,True,1,car,301.8341666666667,0.06971095119707982,3887,-1914,134,car,0 days 01:02:42.347000
2024-06-09 19:01:48.743,0 days 01:02:42.746000,0 days 00:00:07.384000,4237,60,3,0,True,1,car,308.4841666666667,0.0712468204811312,3882,-1975,136,car,0 days 01:02:42.746000
2024-06-09 19:01:48.983,0 days 01:02:42.986000,0 days 00:00:07.624000,4098,56,3,0,True,1,car,312.21750000000003,0.07210906288621269,3875,-2012,135,car,0 days 01:02:42.986000
2024-06-09 19:01:49.343,0 days 01:02:43.346000,0 days 00:00:07.984000,4043,55,3,3,False,1,car,317.71750000000003,0.07337933071512738,3857,-2065,137,car,0 days 01:02:43.346000
2024-06-09 19:01:49.543,0 days 01:02:43.546000,0 days 00:00:08.184000,4303,54,3,7,False,1,car,320.71750000000003,0.07407220407635356,3846,-2092,137,car,0 days 01:02:43.546000
2024-06-09 19:01:49.743,0 days 01:02:43.746000,0 days 00:00:08.384000,4384,55,3,9,False,1,car,323.77305555555563,0.07477790842575062,3831,-2119,139,car,0 days 01:02:43.746000
2024-06-09 19:01:50.223,0 days 01:02:44.226000,0 days 00:00:08.864000,5042,58,3,15,False,1,car,331.506388888889,0.0765639819791337,3789,-2178,140,car,0 days 01:02:44.226000
2024-06-09 19:01:50.463,0 days 01:02:44.466000,0 days 00:00:09.104000,4987,58,3,16,False,1,car,335.3730555555556,0.07745701875582521,3748,-2211,141,car,0 days 01:02:44.466000
2024-06-09 19:01:50.623,0 days 01:02:44.626000,0 days 00:00:09.264000,5046,59,3,22,False,1,car,337.9952777777778,0.07806264139748958,3716,-2231,142,car,0 days 01:02:44.626000
2024-06-09 19:01:50.783,0 days 01:02:44.786000,0 days 00:00:09.424000,5063,64,3,28,False,1,car,340.83972222222224,0.07871958799183738,3704,-2237,142,car,0 days 01:02:44.786000
2024-06-09 19:01:51.104,0 days 01:02:45.107000,0 days 00:00:09.745000,5518,69,3,31,False,1,car,346.9922222222222,0.08014055577681875,3656,-2252,144,car,0 days 01:02:45.107000
2024-06-09 19:01:51.384,0 days 01:02:45.387000,0 days 00:00:10.025000,5777,76,3,36,False,1,car,352.90333333333336,0.08150577291819777,3583,-2264,145,car,0 days 01:02:45.387000
2024-06-09 19:01:51.584,0 days 01:02:45.587000,0 days 00:00:10.225000,5980,80,3,38,False,1,car,357.34777777777776,0.08253225197186619,3549,-2268,146,car,0 days 01:02:45.587000
2024-06-09 19:01:51.784,0 days 01:02:45.787000,0 days 00:00:10.425000,6481,84,3,43,False,1,car,362.01444444444445,0.08361005497821805,3514,-2270,148,car,0 days 01:02:45.787000
2024-06-09 19:01:51.944,0 days 01:02:45.947000,0 days 00:00:10.585000,6921,87,3,46,False,1,car,365.8811111111111,0.08450309175490958,3472,-2272,150,car,0 days 01:02:45.947000
2024-06-09 19:01:52.144,0 days 01:02:46.147000,0 days 00:00:10.785000,7209,93,3,48,False,1,car,371.04777777777775,0.08569637365479912,3423,-2271,151,car,0 days 01:02:46.147000
2024-06-09 19:01:52.384,0 days 01:02:46.387000,0 days 00:00:11.025000,7716,99,3,47,False,1,car,377.6477777777778,0.08722069504949675,3359,-2270,154,car,0 days 01:02:46.387000
2024-06-09 19:01:52.624,0 days 01:02:46.627000,0 days 00:00:11.265000,8311,104,3,57,False,1,car,384.5811111111111,0.0888220023732195,3289,-2265,158,car,0 days 01:02:46.627000
2024-06-09 19:01:52.784,0 days 01:02:46.787000,0 days 00:00:11.425000,9045,110,3,57,False,1,car,389.47,0.08995112933225478,3241,-2259,160,car,0 days 01:02:46.787000
2024-06-09 19:01:53.144,0 days 01:02:47.147000,0 days 00:00:11.785000,9355,117,3,65,False,1,car,401.17,0.09265333544103692,3125,-2240,164,car,0 days 01:02:47.147000
2024-06-09 19:01:53.504,0 days 01:02:47.507000,0 days 00:00:12.145000,9830,131,3,70,False,1,car,414.27,0.09567888245172461,2965,-2199,168,car,0 days 01:02:47.507000
2024-06-09 19:01:53.744,0 days 01:02:47.747000,0 days 00:00:12.385000,11196,138,3,82,False,1,car,423.46999999999997,0.09780369409281825,2874,-2172,171,car,0 days 01:02:47.747000
2024-06-09 19:01:53.904,0 days 01:02:47.907000,0 days 00:00:12.545000,11310,146,3,83,False,1,car,429.95888888888885,0.09930235351117415,2842,-2162,173,car,0 days 01:02:47.907000
2024-06-09 19:01:54.304,0 days 01:02:48.307000,0 days 00:00:12.945000,10848,157,4,100,False,1,car,447.4033333333333,0.10333128379682276,2696,-2113,170,car,0 days 01:02:48.307000
2024-06-09 19:01:54.504,0 days 01:02:48.507000,0 days 00:00:13.145000,10916,169,4,100,False,1,car,456.79222222222216,0.1054997207976973,2611,-2084,176,car,0 days 01:02:48.507000
2024-06-09 19:01:54.704,0 days 01:02:48.707000,0 days 00:00:13.345000,11301,178,4,100,False,1,car,466.6811111111111,0.10778363669210957,2515,-2045,178,car,0 days 01:02:48.707000
2024-06-09 19:01:54.984,0 days 01:02:48.987000,0 days 00:00:13.625000,11937,189,4,100,False,1,car,481.38111111111107,0.1111787161621179,2318,-1953,178,car,0 days 01:02:48.987000
2024-06-09 19:01:55.223,0 days 01:02:49.226000,0 days 00:00:13.864000,11322,197,4,100,False,1,car,494.45972222222224,0.11419932324235983,2219,-1897,178,car,0 days 01:02:49.226000
2024-06-09 19:01:55.583,0 days 01:02:49.586000,0 days 00:00:14.224000,11038,209,5,100,False,1,car,515.3597222222222,0.11902634099223562,2047,-1786,176,car,0 days 01:02:49.586000
2024-06-09 19:01:55.943,0 days 01:02:49.946000,0 days 00:00:14.584000,11505,217,5,100,False,1,car,537.0597222222221,0.1240381249717717,1876,-1666,175,car,0 days 01:02:49.946000
