Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:16:25.867,0 days 01:17:19.870000,0 days 00:00:00.048000,11234,280,7,100,False,0,car,3.775833333333331,0.000873628564472669,3366,823,128,car,0 days 01:17:19.870000
2024-06-09 19:16:26.227,0 days 01:17:20.230000,0 days 00:00:00.408000,11272,281,7,100,False,0,car,31.87583333333333,0.00737522979908278,3389,560,128,car,0 days 01:17:20.230000
2024-06-09 19:16:26.387,0 days 01:17:20.390000,0 days 00:00:00.568000,11272,283,7,100,False,0,car,44.4536111111111,0.010285396899746538,3394,399,128,car,0 days 01:17:20.390000
2024-06-09 19:16:26.827,0 days 01:17:20.830000,0 days 00:00:01.008000,11310,283,7,100,False,0,car,79.04249999999999,0.018288356426571874,3387,94,128,car,0 days 01:17:20.830000
2024-06-09 19:16:27.107,0 days 01:17:21.110000,0 days 00:00:01.288000,11414,274,7,0,True,0,car,100.3536111111111,0.023219187256141742,3370,-124,129,car,0 days 01:17:21.110000
2024-06-09 19:16:27.267,0 days 01:17:21.270000,0 days 00:00:01.448000,10545,266,7,0,True,0,car,112.17583333333332,0.02595453866524619,3358,-237,129,car,0 days 01:17:21.270000
2024-06-09 19:16:27.707,0 days 01:17:21.710000,0 days 00:00:01.888000,8792,226,7,0,True,0,car,139.79805555555555,0.03234559468313498,3323,-546,130,car,0 days 01:17:21.710000
2024-06-09 19:16:28.107,0 days 01:17:22.110000,0 days 00:00:02.288000,9187,192,7,0,True,0,car,161.13138888888886,0.03728156715069188,3298,-765,131,car,0 days 01:17:22.110000
2024-06-09 19:16:28.387,0 days 01:17:22.390000,0 days 00:00:02.568000,8956,171,6,0,True,0,car,174.43138888888888,0.04035883748593439,3286,-898,132,car,0 days 01:17:22.390000
2024-06-09 19:16:28.707,0 days 01:17:22.710000,0 days 00:00:02.888000,8666,154,5,0,True,0,car,188.12027777777774,0.04352608648595007,3280,-1084,133,car,0 days 01:17:22.710000
2024-06-09 19:16:28.987,0 days 01:17:22.990000,0 days 00:00:03.168000,9020,145,4,0,True,0,car,199.39805555555554,0.046135467764372086,3285,-1167,134,car,0 days 01:17:22.990000
