Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:15:04.186,0 days 01:15:58.189000,0 days 00:00:00.277000,11209,280,7,100,False,0,car,21.556388888888883,0.00497663859912526,3390,556,127,car,0 days 01:15:58.189000
2024-06-09 19:15:04.506,0 days 01:15:58.509000,0 days 00:00:00.597000,11317,282,7,100,False,0,car,46.623055555555545,0.010763681202955828,3394,405,127,car,0 days 01:15:58.509000
2024-06-09 19:15:04.826,0 days 01:15:58.829000,0 days 00:00:00.917000,11309,283,7,100,False,0,car,71.7786111111111,0.016571245234459554,3390,149,127,car,0 days 01:15:58.829000
2024-06-09 19:15:05.186,0 days 01:15:59.189000,0 days 00:00:01.277000,11707,284,7,14,True,0,car,100.1786111111111,0.023127841376033548,3370,-128,129,car,0 days 01:15:59.189000
2024-06-09 19:15:05.346,0 days 01:15:59.349000,0 days 00:00:01.437000,10867,274,7,0,True,0,car,112.35638888888889,0.025939276967256203,3358,-242,129,car,0 days 01:15:59.349000
2024-06-09 19:15:05.586,0 days 01:15:59.589000,0 days 00:00:01.677000,9836,257,7,0,True,0,car,129.4897222222222,0.029894782151257415,3332,-477,129,car,0 days 01:15:59.589000
2024-06-09 19:15:06.026,0 days 01:16:00.029000,0 days 00:00:02.117000,8296,210,7,0,True,0,car,155.15638888888887,0.0358203443918818,3306,-693,131,car,0 days 01:16:00.029000
2024-06-09 19:15:06.226,0 days 01:16:00.229000,0 days 00:00:02.317000,8791,195,7,0,True,0,car,165.9897222222222,0.03832139338954794,3294,-809,132,car,0 days 01:16:00.229000
2024-06-09 19:15:06.546,0 days 01:16:00.549000,0 days 00:00:02.637000,8994,174,6,0,True,0,car,181.45638888888888,0.04189212180467744,3283,-966,132,car,0 days 01:16:00.549000
2024-06-09 19:15:06.786,0 days 01:16:00.789000,0 days 00:00:02.877000,8147,157,5,0,True,0,car,191.92305555555555,0.0443085199131918,3281,-1069,134,car,0 days 01:16:00.789000
2024-06-09 19:15:07.067,0 days 01:16:01.070000,0 days 00:00:03.158000,8984,149,5,0,True,0,car,203.55333333333334,0.0469935563358401,3287,-1183,133,car,0 days 01:16:01.070000
2024-06-09 19:15:07.267,0 days 01:16:01.270000,0 days 00:00:03.358000,8450,142,4,0,True,0,car,211.44222222222223,0.04881483304183287,3298,-1258,133,car,0 days 01:16:01.270000
2024-06-09 19:15:07.467,0 days 01:16:01.470000,0 days 00:00:03.558000,8170,134,4,0,True,0,car,218.88666666666666,0.05053350260945985,3316,-1327,133,car,0 days 01:16:01.470000
2024-06-09 19:15:07.787,0 days 01:16:01.790000,0 days 00:00:03.878000,7559,123,4,0,True,0,car,229.82,0.0530576382132583,3378,-1448,132,car,0 days 01:16:01.790000
2024-06-09 19:15:08.027,0 days 01:16:02.030000,0 days 00:00:04.118000,7452,118,4,0,True,0,car,237.68666666666667,0.054873784562332786,3428,-1521,133,car,0 days 01:16:02.030000
2024-06-09 19:15:08.227,0 days 01:16:02.230000,0 days 00:00:04.318000,7135,118,4,0,True,0,car,244.2422222222222,0.05638723985322819,3452,-1539,133,car,0 days 01:16:02.230000
2024-06-09 19:15:08.387,0 days 01:16:02.390000,0 days 00:00:04.478000,7370,115,4,2,False,0,car,249.35333333333332,0.057567221944434775,3516,-1591,134,car,0 days 01:16:02.390000
2024-06-09 19:15:08.626,0 days 01:16:02.629000,0 days 00:00:04.717000,7140,114,4,25,False,0,car,256.9216666666667,0.059314493251881234,3576,-1639,135,car,0 days 01:16:02.629000
2024-06-09 19:15:08.826,0 days 01:16:02.829000,0 days 00:00:04.917000,7267,114,4,28,False,0,car,263.255,0.06077664497359374,3604,-1653,134,car,0 days 01:16:02.829000
2024-06-09 19:15:08.986,0 days 01:16:02.989000,0 days 00:00:05.077000,6808,113,4,3,True,0,car,268.27722222222224,0.06193610563712717,3652,-1681,135,car,0 days 01:16:02.989000
2024-06-09 19:15:09.306,0 days 01:16:03.309000,0 days 00:00:05.397000,7270,102,4,0,True,0,car,277.3438888888889,0.06402929125978929,3768,-1746,134,car,0 days 01:16:03.309000
2024-06-09 19:15:09.626,0 days 01:16:03.629000,0 days 00:00:05.717000,6414,90,3,0,True,0,car,285.3438888888889,0.06587621975037351,3830,-1791,134,car,0 days 01:16:03.629000
2024-06-09 19:15:09.946,0 days 01:16:03.949000,0 days 00:00:06.037000,5545,80,3,0,True,0,car,292.45500000000004,0.06751793396422616,3868,-1848,135,car,0 days 01:16:03.949000
2024-06-09 19:15:10.306,0 days 01:16:04.309000,0 days 00:00:06.397000,5036,71,3,0,True,0,car,299.55500000000006,0.06915708299961967,3885,-1894,134,car,0 days 01:16:04.309000
2024-06-09 19:15:10.746,0 days 01:16:04.749000,0 days 00:00:06.837000,4942,65,3,0,False,0,car,307.4994444444445,0.07099118559790817,3882,-1971,136,car,0 days 01:16:04.749000
