Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:03:08.224,0 days 01:04:02.227000,0 days 00:00:00.043000,11188,281,7,100,False,1,car,3.4000000000000004,0.000784893518677644,3377.9008034702406,701.2140678929343,128.72308587201644,car,0 days 01:04:02.227000
2024-06-09 19:03:08.584,0 days 01:04:02.587000,0 days 00:00:00.403000,11175,283,7,100,False,1,car,31.700000000000003,0.007317977806494504,3393.4947819141594,483.25809557598654,127.90891601695826,car,0 days 01:04:02.587000
2024-06-09 19:03:08.944,0 days 01:04:02.947000,0 days 00:00:00.763000,11221,282,7,100,False,1,car,59.9,0.013827976990820844,3392.8485667816703,219.41985561902933,128.12785855698178,car,0 days 01:04:02.947000
2024-06-09 19:03:09.423,0 days 01:04:03.426000,0 days 00:00:01.242000,10676,267,7,0,True,1,car,95.42583333333333,0.022029152381690117,3359.5767357395725,-242.00093831262492,129.7179243855188,car,0 days 01:04:03.426000
2024-06-09 19:03:09.703,0 days 01:04:03.706000,0 days 00:00:01.522000,9517,245,7,0,True,1,car,114.48138888888889,0.026428147102383448,3343.942366583813,-370.40994972732335,130.00686155339156,car,0 days 01:04:03.706000
2024-06-09 19:03:09.984,0 days 01:04:03.987000,0 days 00:00:01.803000,8611,220,7,0,True,1,car,131.6536111111111,0.030392372374005338,3329.0414075412336,-500.485446512674,130.17195859825793,car,0 days 01:04:03.987000
2024-06-09 19:03:10.144,0 days 01:04:04.147000,0 days 00:00:01.963000,8464,213,7,0,True,1,car,141.12027777777777,0.0325777621711078,3316.724609839501,-604.2530267350578,130.72594093418408,car,0 days 01:04:04.147000
2024-06-09 19:03:10.304,0 days 01:04:04.307000,0 days 00:00:02.123000,8876,198,7,0,True,1,car,149.92027777777778,0.03460925127827347,3306.1822074628167,-694.9239427488286,131.68320898641159,car,0 days 01:04:04.307000
2024-06-09 19:03:10.584,0 days 01:04:04.587000,0 days 00:00:02.403000,9131,177,6,0,True,1,car,163.68694444444444,0.037787300525468234,3291.937600475744,-836.828249451051,132.06742374094665,car,0 days 01:04:04.587000
2024-06-09 19:03:10.744,0 days 01:04:04.747000,0 days 00:00:02.563000,8638,170,6,0,True,1,car,171.2425,0.039531508344751894,3285.9219342044885,-911.101722093975,132.7198278066865,car,0 days 01:04:04.747000
2024-06-09 19:03:11.104,0 days 01:04:05.107000,0 days 00:00:02.923000,9007,150,4,0,True,1,car,186.2425,0.042994273868329734,3280.9797417730697,-1058.178271469037,133.33880929173057,car,0 days 01:04:05.107000
2024-06-09 19:03:11.264,0 days 01:04:05.267000,0 days 00:00:03.083000,8602,146,4,0,True,1,car,192.73138888888892,0.044492240583714524,3282.280721062185,-1107.7869060836733,134.05745615359513,car,0 days 01:04:05.267000
2024-06-09 19:03:11.504,0 days 01:04:05.507000,0 days 00:00:03.323000,8079,138,4,0,True,1,car,201.9313888888889,0.04661607010484226,3291.2328168391296,-1211.3091994563083,133.68769165158963,car,0 days 01:04:05.507000
2024-06-09 19:03:11.704,0 days 01:04:05.707000,0 days 00:00:03.523000,7626,126,4,0,True,1,car,208.9313888888889,0.04823202734917859,3307.4924663498473,-1293.1936704125828,132.98707667464885,car,0 days 01:04:05.707000
2024-06-09 19:03:11.864,0 days 01:04:05.867000,0 days 00:00:03.683000,7398,123,4,0,True,1,car,214.39805555555557,0.049494013006660294,3316.989678933314,-1329.4237959015038,132.94185002477172,car,0 days 01:04:05.867000
2024-06-09 19:03:12.024,0 days 01:04:06.027000,0 days 00:00:03.843000,7398,117,4,0,True,1,car,219.5980555555556,0.05069443838816728,3329.676076114012,-1362.4672074965347,132.99888780456138,car,0 days 01:04:06.027000
