Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:00:14.543,0 days 01:01:08.546000,0 days 00:00:00.307000,11220,282,7,100,False,1,car,24.051666666666666,0.005525498267067788,3388,585,127,car,0 days 01:01:08.546000
2024-06-09 19:00:14.783,0 days 01:01:08.786000,0 days 00:00:00.547000,11245,284,7,100,False,1,car,42.985,0.009875138646382463,3394,397,128,car,0 days 01:01:08.786000
2024-06-09 19:00:15.023,0 days 01:01:09.026000,0 days 00:00:00.787000,10825,281,7,12,True,1,car,61.718333333333334,0.014178832120281842,3392,208,127,car,0 days 01:01:09.026000
2024-06-09 19:00:15.263,0 days 01:01:09.266000,0 days 00:00:01.027000,10040,268,7,0,True,1,car,79.585,0.018283422337381606,3384,44,128,car,0 days 01:01:09.266000
2024-06-09 19:00:15.503,0 days 01:01:09.506000,0 days 00:00:01.267000,9447,246,7,0,True,1,car,95.98499999999999,0.022051068581435865,3359,-239,130,car,0 days 01:01:09.506000
2024-06-09 19:00:15.663,0 days 01:01:09.666000,0 days 00:00:01.427000,9049,239,7,0,True,1,car,106.60722222222222,0.024491359780159358,3352,-310,130,car,0 days 01:01:09.666000
2024-06-09 19:00:15.903,0 days 01:01:09.906000,0 days 00:00:01.667000,8505,219,7,0,True,1,car,121.20722222222221,0.027845483875475956,3341,-392,129,car,0 days 01:01:09.906000
2024-06-09 19:00:16.183,0 days 01:01:10.186000,0 days 00:00:01.947000,8857,212,7,0,True,1,car,137.6961111111111,0.03163355096638146,3322,-551,131,car,0 days 01:01:10.186000
2024-06-09 19:00:16.383,0 days 01:01:10.386000,0 days 00:00:02.147000,9762,189,7,0,True,1,car,148.19611111111107,0.03404576350068448,3306,-698,131,car,0 days 01:01:10.386000
2024-06-09 19:00:16.743,0 days 01:01:10.746000,0 days 00:00:02.507000,9590,174,5,0,True,1,car,165.59611111111107,0.038043144271815224,3287,-886,132,car,0 days 01:01:10.746000
2024-06-09 19:00:16.903,0 days 01:01:10.906000,0 days 00:00:02.667000,9989,163,4,0,True,1,car,172.8405555555555,0.0397074432901915,3284,-922,132,car,0 days 01:01:10.906000
2024-06-09 19:00:17.183,0 days 01:01:11.186000,0 days 00:00:02.947000,9063,150,4,0,True,1,car,184.5072222222222,0.04238767943941709,3281,-1030,132,car,0 days 01:01:11.186000
2024-06-09 19:00:17.543,0 days 01:01:11.546000,0 days 00:00:03.307000,8084,138,4,0,True,1,car,198.30722222222218,0.0455580159130725,3283,-1133,133,car,0 days 01:01:11.546000
2024-06-09 19:00:17.743,0 days 01:01:11.746000,0 days 00:00:03.507000,7629,131,4,0,True,1,car,205.58499999999995,0.04722997274901799,3290,-1204,133,car,0 days 01:01:11.746000
2024-06-09 19:00:17.903,0 days 01:01:11.906000,0 days 00:00:03.667000,7629,131,4,0,True,1,car,211.40722222222217,0.04856753821777438,3300,-1262,133,car,0 days 01:01:11.906000
2024-06-09 19:00:18.063,0 days 01:01:12.066000,0 days 00:00:03.827000,7092,121,4,0,True,1,car,216.78499999999997,0.04980299945227456,3311,-1308,132,car,0 days 01:01:12.066000
2024-06-09 19:00:18.263,0 days 01:01:12.266000,0 days 00:00:04.027000,6747,115,4,0,True,1,car,223.17388888888885,0.05127074781970763,3340,-1379,132,car,0 days 01:01:12.266000
2024-06-09 19:00:18.543,0 days 01:01:12.546000,0 days 00:00:04.307000,6430,107,4,0,True,1,car,231.49611111111108,0.053182649606155215,3386,-1465,133,car,0 days 01:01:12.546000
