Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:07.774,0 days 00:16:01.777000,0 days 00:00:00.346000,11039,279,7,100,False,1,car,28.861666666666657,0.006659369488420294,3391,518,128,car,0 days 00:16:01.777000
2024-06-09 18:15:08.014,0 days 00:16:02.017000,0 days 00:00:00.586000,11276,278,7,16,True,1,car,47.39499999999999,0.010935640708102322,3395,424,126,car,0 days 00:16:02.017000
2024-06-09 18:15:08.414,0 days 00:16:02.417000,0 days 00:00:00.986000,9739,252,7,0,True,1,car,75.39499999999998,0.01739619434934855,3385,57,129,car,0 days 00:16:02.417000
2024-06-09 18:15:08.614,0 days 00:16:02.617000,0 days 00:00:01.186000,9231,237,7,0,True,1,car,88.56166666666664,0.020434192787791718,3380,-11,128,car,0 days 00:16:02.617000
2024-06-09 18:15:08.775,0 days 00:16:02.778000,0 days 00:00:01.347000,8882,225,7,0,True,1,car,98.62416666666664,0.02275595425261458,3373,-94,129,car,0 days 00:16:02.778000
2024-06-09 18:15:08.935,0 days 00:16:02.938000,0 days 00:00:01.507000,8545,219,7,0,True,1,car,108.35749999999996,0.025001765756476363,3363,-200,130,car,0 days 00:16:02.938000
2024-06-09 18:15:09.095,0 days 00:16:03.098000,0 days 00:00:01.667000,8059,207,7,0,True,1,car,117.55749999999996,0.027124519095742983,3352,-299,130,car,0 days 00:16:03.098000
2024-06-09 18:15:09.295,0 days 00:16:03.298000,0 days 00:00:01.867000,8199,195,7,0,True,1,car,128.3908333333333,0.029624138064082296,3340,-407,129,car,0 days 00:16:03.298000
2024-06-09 18:15:09.615,0 days 00:16:03.618000,0 days 00:00:02.187000,9238,178,7,0,True,1,car,144.2130555555555,0.033274863613738895,3315,-614,130,car,0 days 00:16:03.618000
2024-06-09 18:15:09.775,0 days 00:16:03.778000,0 days 00:00:02.347000,8767,168,5,0,True,1,car,151.67972222222218,0.03499767791807123,3308,-675,131,car,0 days 00:16:03.778000
2024-06-09 18:15:09.935,0 days 00:16:03.938000,0 days 00:00:02.507000,8347,164,5,0,True,1,car,158.96861111111107,0.03667947283420517,3303,-720,132,car,0 days 00:16:03.938000
2024-06-09 18:15:10.215,0 days 00:16:04.218000,0 days 00:00:02.787000,9016,150,5,0,True,1,car,170.63527777777773,0.039371370184724426,3291,-854,132,car,0 days 00:16:04.218000
2024-06-09 18:15:10.575,0 days 00:16:04.578000,0 days 00:00:03.147000,8144,134,4,0,True,1,car,184.03527777777774,0.04246320657017798,3280,-1035,133,car,0 days 00:16:04.578000
2024-06-09 18:15:10.895,0 days 00:16:04.898000,0 days 00:00:03.467000,7739,125,4,0,True,1,car,195.14638888888885,0.04502691833257728,3281,-1101,133,car,0 days 00:16:04.898000
2024-06-09 18:15:11.215,0 days 00:16:05.218000,0 days 00:00:03.787000,6921,116,4,0,True,1,car,205.45749999999995,0.04740604284808383,3294,-1225,133,car,0 days 00:16:05.218000
2024-06-09 18:15:11.535,0 days 00:16:05.538000,0 days 00:00:04.107000,6787,110,4,0,True,1,car,215.23527777777775,0.04966210919899521,3324,-1347,132,car,0 days 00:16:05.538000
2024-06-09 18:15:11.775,0 days 00:16:05.778000,0 days 00:00:04.347000,6497,106,4,0,True,1,car,222.30194444444442,0.05129262987988117,3344,-1392,133,car,0 days 00:16:05.778000
2024-06-09 18:15:12.135,0 days 00:16:06.138000,0 days 00:00:04.707000,6022,99,4,0,False,1,car,232.2019444444444,0.05357689706017894,3380,-1453,132,car,0 days 00:16:06.138000
2024-06-09 18:15:12.334,0 days 00:16:06.337000,0 days 00:00:04.906000,5987,98,4,0,False,1,car,237.61916666666662,0.05482683472993671,3414,-1497,133,car,0 days 00:16:06.337000
2024-06-09 18:15:12.534,0 days 00:16:06.537000,0 days 00:00:05.106000,5988,97,4,0,False,1,car,243.0080555555555,0.05607023493470037,3451,-1536,134,car,0 days 00:16:06.537000
2024-06-09 18:15:12.694,0 days 00:16:06.697000,0 days 00:00:05.266000,5815,95,4,0,False,1,car,247.23027777777773,0.05704444540441211,3483,-1566,134,car,0 days 00:16:06.697000
2024-06-09 18:15:13.134,0 days 00:16:07.137000,0 days 00:00:05.706000,6021,95,4,14,False,1,car,258.84138888888884,0.05972352419611937,3574,-1634,134,car,0 days 00:16:07.137000
2024-06-09 18:15:13.574,0 days 00:16:07.577000,0 days 00:00:06.146000,5942,97,4,11,True,1,car,270.6969444444444,0.06245900464659942,3690,-1701,134,car,0 days 00:16:07.577000
