Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:41:46.872,0 days 01:42:40.875000,0 days 00:00:00.201000,11450,286,7,100,False,0,car,15.96833333333333,0.0036862363069460227,3379,703,130,car,0 days 01:42:40.875000
2024-06-09 19:41:47.271,0 days 01:42:41.274000,0 days 00:00:00.600000,11463,286,7,100,False,0,car,47.66666666666666,0.01100369046849559,3394,385,127,car,0 days 01:42:41.274000
2024-06-09 19:41:47.671,0 days 01:42:41.674000,0 days 00:00:01,11394,285,7,100,False,0,car,79.33333333333333,0.01831383448602763,3383,11,128,car,0 days 01:42:41.674000
2024-06-09 19:41:47.951,0 days 01:42:41.954000,0 days 00:00:01.280000,11331,284,7,100,False,0,car,101.42222222222222,0.023412980558607868,3368,-140,129,car,0 days 01:42:41.954000
2024-06-09 19:41:48.191,0 days 01:42:42.194000,0 days 00:00:01.520000,11194,278,7,100,True,0,car,119.95555555555555,0.027691338530973986,3348,-334,129,car,0 days 01:42:42.194000
2024-06-09 19:41:48.471,0 days 01:42:42.474000,0 days 00:00:01.800000,10396,257,7,0,True,0,car,139.94444444444443,0.03230570663186526,3324,-540,131,car,0 days 01:42:42.474000
2024-06-09 19:41:48.631,0 days 01:42:42.634000,0 days 00:00:01.960000,9536,234,7,0,True,0,car,150.34444444444443,0.03470651182499157,3311,-649,131,car,0 days 01:42:42.634000
2024-06-09 19:41:48.831,0 days 01:42:42.834000,0 days 00:00:02.160000,8471,224,7,0,True,0,car,162.7888888888889,0.03757927017574101,3298,-773,132,car,0 days 01:42:42.834000
2024-06-09 19:41:49.031,0 days 01:42:43.034000,0 days 00:00:02.360000,8946,196,7,0,True,0,car,173.67777777777778,0.04009293373264676,3287,-885,132,car,0 days 01:42:43.034000
2024-06-09 19:41:49.191,0 days 01:42:43.194000,0 days 00:00:02.520000,8947,182,7,0,True,0,car,181.76666666666668,0.04196022666063389,3282,-969,132,car,0 days 01:42:43.194000
2024-06-09 19:41:49.431,0 days 01:42:43.434000,0 days 00:00:02.760000,8761,170,6,0,True,0,car,193.1,0.04457648873006641,3281,-1085,133,car,0 days 01:42:43.434000
2024-06-09 19:41:49.751,0 days 01:42:43.754000,0 days 00:00:03.080000,9741,155,5,0,True,0,car,206.8777777777778,0.04775704261839614,3291,-1224,132,car,0 days 01:42:43.754000
2024-06-09 19:41:50.071,0 days 01:42:44.074000,0 days 00:00:03.400000,8720,142,4,0,True,0,car,219.5,0.05067084037415628,3323,-1345,133,car,0 days 01:42:44.074000
2024-06-09 19:41:50.231,0 days 01:42:44.234000,0 days 00:00:03.560000,8292,138,4,0,True,0,car,225.63333333333333,0.05208669984702564,3346,-1399,132,car,0 days 01:42:44.234000
2024-06-09 19:41:50.431,0 days 01:42:44.434000,0 days 00:00:03.760000,7889,131,4,0,True,0,car,232.9111111111111,0.05376675048965142,3383,-1459,133,car,0 days 01:42:44.434000
2024-06-09 19:41:50.671,0 days 01:42:44.674000,0 days 00:00:04,7518,123,4,0,True,0,car,241.11111111111111,0.055659693045770245,3438,-1524,134,car,0 days 01:42:44.674000
2024-06-09 19:41:51.031,0 days 01:42:45.034000,0 days 00:00:04.360000,7885,117,4,15,False,0,car,252.81111111111113,0.05836059888803735,3530,-1604,134,car,0 days 01:42:45.034000
2024-06-09 19:41:51.191,0 days 01:42:45.194000,0 days 00:00:04.520000,7885,118,4,15,False,0,car,258.05555555555554,0.05957126133585317,3603,-1653,134,car,0 days 01:42:45.194000
2024-06-09 19:41:51.551,0 days 01:42:45.554000,0 days 00:00:04.880000,6855,115,4,8,True,0,car,269.55555555555554,0.06222599784748323,3678,-1696,135,car,0 days 01:42:45.554000
2024-06-09 19:41:51.751,0 days 01:42:45.754000,0 days 00:00:05.080000,7660,106,4,0,True,0,car,275.44444444444446,0.06358542813846288,3741,-1731,134,car,0 days 01:42:45.754000
2024-06-09 19:41:51.952,0 days 01:42:45.955000,0 days 00:00:05.281000,7240,98,3,0,True,0,car,280.9161111111111,0.064848544075808,3800,-1766,135,car,0 days 01:42:45.955000
2024-06-09 19:41:52.232,0 days 01:42:46.235000,0 days 00:00:05.561000,6408,88,3,0,True,0,car,287.7605555555555,0.0664285611687202,3832,-1796,134,car,0 days 01:42:46.235000
2024-06-09 19:41:52.592,0 days 01:42:46.595000,0 days 00:00:05.921000,5804,82,3,0,True,0,car,295.9605555555555,0.06832150372483901,3877,-1864,135,car,0 days 01:42:46.595000
2024-06-09 19:41:52.792,0 days 01:42:46.795000,0 days 00:00:06.121000,5957,77,3,0,True,0,car,300.2383333333333,0.06930901440790913,3886,-1906,134,car,0 days 01:42:46.795000
2024-06-09 19:41:53.072,0 days 01:42:47.075000,0 days 00:00:06.401000,5530,74,3,0,False,0,car,305.9938888888888,0.07063766514513074,3884,-1965,136,car,0 days 01:42:47.075000
2024-06-09 19:41:53.232,0 days 01:42:47.235000,0 days 00:00:06.561000,5718,73,3,1,False,0,car,309.2383333333333,0.07138663428657613,3879,-1997,135,car,0 days 01:42:47.235000
2024-06-09 19:41:53.472,0 days 01:42:47.475000,0 days 00:00:06.801000,5679,74,3,12,False,0,car,314.1716666666666,0.07252547777562322,3866,-2046,136,car,0 days 01:42:47.475000
2024-06-09 19:41:53.871,0 days 01:42:47.874000,0 days 00:00:07.200000,6000,76,3,20,False,0,car,322.59499999999997,0.07446997608428675,3824,-2132,138,car,0 days 01:42:47.874000
2024-06-09 19:41:54.191,0 days 01:42:48.194000,0 days 00:00:07.520000,6468,81,3,37,False,0,car,329.79499999999996,0.07613207198722036,3785,-2183,140,car,0 days 01:42:48.194000
2024-06-09 19:41:54.391,0 days 01:42:48.394000,0 days 00:00:07.720000,6924,88,3,44,False,0,car,334.6838888888889,0.07726065562501477,3750,-2212,141,car,0 days 01:42:48.394000
2024-06-09 19:41:54.631,0 days 01:42:48.634000,0 days 00:00:07.960000,7514,92,3,48,False,0,car,340.8172222222222,0.07867651509788413,3699,-2240,142,car,0 days 01:42:48.634000
2024-06-09 19:41:54.831,0 days 01:42:48.834000,0 days 00:00:08.160000,7758,95,3,53,False,0,car,346.09499999999997,0.07989487243413948,3649,-2256,144,car,0 days 01:42:48.834000
