Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:30:16.938,0 days 00:31:10.941000,0 days 00:00:00.034000,11154,279,7,100,False,0,car,2.705,0.0006239747395956311,3366,824,129,car,0 days 00:31:10.941000
2024-06-09 18:30:17.138,0 days 00:31:11.141000,0 days 00:00:00.234000,11200,280,7,100,False,0,car,18.260555555555555,0.0042122459880404185,3391,543,127,car,0 days 00:31:11.141000
2024-06-09 18:30:17.578,0 days 00:31:11.581000,0 days 00:00:00.674000,11341,284,7,100,False,0,car,52.97166666666667,0.01221921697385579,3393,262,128,car,0 days 00:31:11.581000
2024-06-09 18:30:17.778,0 days 00:31:11.781000,0 days 00:00:00.874000,11254,281,7,85,True,0,car,68.58277777777778,0.015820303476759306,3390,159,128,car,0 days 00:31:11.781000
2024-06-09 18:30:18.218,0 days 00:31:12.221000,0 days 00:00:01.314000,9751,255,7,0,True,0,car,99.74944444444445,0.023009661228107613,3365,-176,129,car,0 days 00:31:12.221000
2024-06-09 18:30:18.498,0 days 00:31:12.501000,0 days 00:00:01.594000,8980,231,7,0,True,0,car,117.71611111111112,0.027154114520061345,3338,-417,130,car,0 days 00:31:12.501000
2024-06-09 18:30:18.818,0 days 00:31:12.821000,0 days 00:00:01.914000,8326,211,7,0,True,0,car,136.47166666666666,0.031480544425329056,3323,-540,130,car,0 days 00:31:12.821000
2024-06-09 18:30:19.018,0 days 00:31:13.021000,0 days 00:00:02.114000,8662,197,7,0,True,0,car,147.4161111111111,0.034005149553699134,3312,-642,131,car,0 days 00:31:13.021000
2024-06-09 18:30:19.298,0 days 00:31:13.301000,0 days 00:00:02.394000,9360,179,5,0,True,0,car,161.33833333333334,0.037216652321057225,3292,-829,132,car,0 days 00:31:13.301000
2024-06-09 18:30:19.618,0 days 00:31:13.621000,0 days 00:00:02.714000,9306,163,5,0,True,0,car,175.82722222222222,0.04055887068389437,3285,-930,133,car,0 days 00:31:13.621000
2024-06-09 18:30:19.898,0 days 00:31:13.901000,0 days 00:00:02.994000,8931,149,4,0,True,0,car,187.41611111111112,0.04323213276398574,3281,-1046,133,car,0 days 00:31:13.901000
2024-06-09 18:30:20.098,0 days 00:31:14.101000,0 days 00:00:03.194000,8477,145,4,0,True,0,car,195.47166666666666,0.04509034466050179,3282,-1116,134,car,0 days 00:31:14.101000
2024-06-09 18:30:20.338,0 days 00:31:14.341000,0 days 00:00:03.434000,7853,134,4,0,True,0,car,204.405,0.0471510375774658,3289,-1203,133,car,0 days 00:31:14.341000
2024-06-09 18:30:20.697,0 days 00:31:14.700000,0 days 00:00:03.793000,7356,127,4,0,True,0,car,217.06972222222223,0.0500724670601505,3324,-1348,133,car,0 days 00:31:14.700000
2024-06-09 18:30:20.977,0 days 00:31:14.980000,0 days 00:00:04.073000,6897,113,4,0,True,0,car,225.85861111111112,0.0520998403155218,3367,-1434,132,car,0 days 00:31:14.980000
2024-06-09 18:30:21.257,0 days 00:31:15.260000,0 days 00:00:04.353000,6701,110,4,0,True,0,car,234.41416666666666,0.05407338950216643,3417,-1500,133,car,0 days 00:31:15.260000
2024-06-09 18:30:21.537,0 days 00:31:15.540000,0 days 00:00:04.633000,6665,107,4,0,False,0,car,242.73638888888888,0.05599311462008439,3466,-1551,134,car,0 days 00:31:15.540000
2024-06-09 18:30:21.777,0 days 00:31:15.780000,0 days 00:00:04.873000,6467,103,4,12,False,0,car,249.60305555555556,0.057577080071183596,3504,-1584,133,car,0 days 00:31:15.780000
2024-06-09 18:30:22.057,0 days 00:31:16.060000,0 days 00:00:05.153000,6579,104,4,21,False,0,car,257.6919444444444,0.059442981120374876,3564,-1628,134,car,0 days 00:31:16.060000
2024-06-09 18:30:22.257,0 days 00:31:16.260000,0 days 00:00:05.353000,6573,105,4,21,False,0,car,263.5252777777777,0.06078858283854166,3637,-1673,135,car,0 days 00:31:16.260000
2024-06-09 18:30:22.417,0 days 00:31:16.420000,0 days 00:00:05.513000,6153,105,4,0,True,0,car,268.1919444444444,0.061865064213075104,3686,-1701,134,car,0 days 00:31:16.420000
2024-06-09 18:30:22.577,0 days 00:31:16.580000,0 days 00:00:05.673000,6173,98,4,0,True,0,car,272.54749999999996,0.06286978016263964,3715,-1717,134,car,0 days 00:31:16.580000
2024-06-09 18:30:22.977,0 days 00:31:16.980000,0 days 00:00:06.073000,6321,86,3,0,True,0,pos,282.1030555555555,0.06507400392954144,3788,-1759,135,car,0 days 00:31:16.980000
2024-06-09 18:30:23.178,0 days 00:31:17.181000,0 days 00:00:06.274000,5871,82,3,0,True,0,car,286.6813888888888,0.06613010904948549,3846,-1805,135,car,0 days 00:31:17.181000
2024-06-09 18:30:23.418,0 days 00:31:17.421000,0 days 00:00:06.514000,5465,77,3,0,True,0,car,291.81472222222214,0.06731423856147227,3864,-1825,135,car,0 days 00:31:17.421000
2024-06-09 18:30:23.698,0 days 00:31:17.701000,0 days 00:00:06.794000,5215,71,3,0,True,0,car,297.3369444444443,0.06858807485467015,3882,-1895,134,car,0 days 00:31:17.701000
2024-06-09 18:30:23.898,0 days 00:31:17.901000,0 days 00:00:06.994000,4861,68,3,0,True,0,car,301.1147222222221,0.06945951215786389,3888,-1932,135,car,0 days 00:31:17.901000
2024-06-09 18:30:24.058,0 days 00:31:18.061000,0 days 00:00:07.154000,4584,68,3,0,True,0,car,304.13694444444434,0.07015666200041888,3886,-1945,135,car,0 days 00:31:18.061000
2024-06-09 18:30:24.258,0 days 00:31:18.261000,0 days 00:00:07.354000,4773,65,3,0,False,0,car,307.7480555555554,0.07098965354023641,3881,-1979,136,car,0 days 00:31:18.261000
2024-06-09 18:30:24.578,0 days 00:31:18.581000,0 days 00:00:07.674000,4485,61,3,2,False,0,car,313.17027777777764,0.07224042237540859,3870,-2033,135,car,0 days 00:31:18.581000
2024-06-09 18:30:24.938,0 days 00:31:18.941000,0 days 00:00:08.034000,4569,61,3,7,False,0,car,319.27027777777766,0.07364753731497731,3848,-2091,137,car,0 days 00:31:18.941000
2024-06-09 18:30:25.218,0 days 00:31:19.221000,0 days 00:00:08.314000,4872,62,3,10,False,0,car,324.09249999999986,0.07475990140199519,3822,-2134,139,car,0 days 00:31:19.221000
2024-06-09 18:30:25.618,0 days 00:31:19.621000,0 days 00:00:08.714000,5058,65,3,14,False,0,car,331.3147222222221,0.07642588448163026,3785,-2181,141,car,0 days 00:31:19.621000
2024-06-09 18:30:25.778,0 days 00:31:19.781000,0 days 00:00:08.874000,5267,66,3,18,False,0,car,334.2480555555554,0.07710252991705129,3771,-2194,141,car,0 days 00:31:19.781000
2024-06-09 18:30:26.058,0 days 00:31:20.061000,0 days 00:00:09.154000,5538,69,3,18,False,0,car,339.6147222222221,0.07834048349776473,3727,-2225,142,car,0 days 00:31:20.061000
2024-06-09 18:30:26.218,0 days 00:31:20.221000,0 days 00:00:09.314000,5591,71,3,21,False,0,car,342.77027777777766,0.07906838995102068,3697,-2240,142,car,0 days 00:31:20.221000
2024-06-09 18:30:26.498,0 days 00:31:20.501000,0 days 00:00:09.594000,5876,75,3,29,False,0,pos,348.603611111111,0.08041399166918747,3644,-2256,144,car,0 days 00:31:20.501000
2024-06-09 18:30:26.658,0 days 00:31:20.661000,0 days 00:00:09.754000,6080,77,3,30,False,0,car,352.0258333333332,0.08120341134384533,3609,-2262,144,car,0 days 00:31:20.661000
2024-06-09 18:30:26.818,0 days 00:31:20.821000,0 days 00:00:09.914000,6220,80,3,35,False,0,car,355.58138888888874,0.08202358762920413,3575,-2266,146,car,0 days 00:31:20.821000
2024-06-09 18:30:27.018,0 days 00:31:21.021000,0 days 00:00:10.114000,6495,84,3,41,False,0,car,360.2480555555554,0.08310006900373758,3517,-2270,148,car,0 days 00:31:21.021000
2024-06-09 18:30:27.297,0 days 00:31:21.300000,0 days 00:00:10.393000,7061,90,3,44,False,0,car,367.22305555555545,0.08470902420103131,3443,-2272,151,car,0 days 00:31:21.300000
2024-06-09 18:30:27.497,0 days 00:31:21.500000,0 days 00:00:10.593000,7304,94,3,48,False,0,car,372.4452777777777,0.08591365812015206,3406,-2272,152,car,0 days 00:31:21.500000
2024-06-09 18:30:27.977,0 days 00:31:21.980000,0 days 00:00:11.073000,8484,107,3,61,False,0,car,386.7119444444443,0.08920461546515428,3274,-2263,158,car,0 days 00:31:21.980000
2024-06-09 18:30:28.137,0 days 00:31:22.140000,0 days 00:00:11.233000,8923,107,3,62,False,0,car,391.46749999999986,0.09030160124682167,3226,-2257,160,car,0 days 00:31:22.140000
2024-06-09 18:30:28.497,0 days 00:31:22.500000,0 days 00:00:11.593000,9965,125,3,76,False,0,car,403.96749999999986,0.09318503350003624,3105,-2236,165,car,0 days 00:31:22.500000
2024-06-09 18:30:28.697,0 days 00:31:22.700000,0 days 00:00:11.793000,10320,131,3,77,False,0,car,411.24527777777763,0.09486383183413004,3040,-2221,167,car,0 days 00:31:22.700000
2024-06-09 18:30:29.017,0 days 00:31:23.020000,0 days 00:00:12.113000,11325,142,3,83,False,0,car,423.86749999999984,0.09777545764715381,2894,-2179,171,car,0 days 00:31:23.020000
2024-06-09 18:30:29.177,0 days 00:31:23.180000,0 days 00:00:12.273000,11672,151,3,90,False,0,car,430.57861111111094,0.09932354038576856,2845,-2164,169,car,0 days 00:31:23.180000
2024-06-09 18:30:29.377,0 days 00:31:23.380000,0 days 00:00:12.473000,11500,159,3,100,False,0,car,439.4119444444443,0.10136116584470686,2783,-2144,167,car,0 days 00:31:23.380000
2024-06-09 18:30:29.618,0 days 00:31:23.621000,0 days 00:00:12.714000,11068,162,4,100,False,0,car,450.2569444444443,0.10386283166759581,2614,-2084,176,car,0 days 00:31:23.621000
2024-06-09 18:30:29.818,0 days 00:31:23.821000,0 days 00:00:12.914000,11272,175,4,100,False,0,car,459.97916666666646,0.10610550119787379,2521,-2049,178,car,0 days 00:31:23.821000
2024-06-09 18:30:30.218,0 days 00:31:24.221000,0 days 00:00:13.314000,11836,185,4,100,False,0,car,480.53472222222206,0.11084714534760441,2394,-1993,177,car,0 days 00:31:24.221000
2024-06-09 18:30:30.538,0 days 00:31:24.541000,0 days 00:00:13.634000,10822,199,5,100,False,0,car,498.223611111111,0.11492752236726449,2198,-1883,178,car,0 days 00:31:24.541000
2024-06-09 18:30:30.778,0 days 00:31:24.781000,0 days 00:00:13.874000,11072,205,5,100,False,0,car,511.89027777777767,0.11808007496411242,2074,-1804,176,car,0 days 00:31:24.781000
2024-06-09 18:30:31.018,0 days 00:31:25.021000,0 days 00:00:14.114000,11420,214,5,100,False,0,car,526.1569444444443,0.12137103230911463,1955,-1723,176,car,0 days 00:31:25.021000
2024-06-09 18:30:31.378,0 days 00:31:25.381000,0 days 00:00:14.474000,11840,224,5,100,False,0,car,548.5569444444443,0.12653814290687512,1774,-1591,176,car,0 days 00:31:25.381000
2024-06-09 18:30:31.698,0 days 00:31:25.701000,0 days 00:00:14.794000,10701,230,5,100,False,0,car,569.0013888888888,0.13125415654768827,1550,-1418,175,car,0 days 00:31:25.701000
