Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:54.974,0 days 00:12:48.977000,0 days 00:00:00.237000,10504,270,7,24,True,1,car,17.773333333333333,0.004079496627452899,3382,672,127,car,0 days 00:12:48.977000
2024-06-09 18:11:55.134,0 days 00:12:49.137000,0 days 00:00:00.397000,10284,267,7,3,True,1,car,29.64,0.006803241562511473,3390,555,128,car,0 days 00:12:49.137000
2024-06-09 18:11:55.534,0 days 00:12:49.537000,0 days 00:00:00.797000,9593,246,7,0,True,1,car,56.97333333333333,0.013077036075848638,3393,229,127,car,0 days 00:12:49.537000
2024-06-09 18:11:55.774,0 days 00:12:49.777000,0 days 00:00:01.037000,8922,228,7,0,True,1,car,72.17333333333332,0.016565877902777595,3388,94,128,car,0 days 00:12:49.777000
2024-06-09 18:11:56.094,0 days 00:12:50.097000,0 days 00:00:01.357000,8274,217,7,0,True,1,car,91.46222222222221,0.020993238583734232,3374,-85,129,car,0 days 00:12:50.097000
2024-06-09 18:11:56.254,0 days 00:12:50.257000,0 days 00:00:01.517000,8855,207,7,0,True,1,car,100.6622222222222,0.023104906005296494,3365,-178,129,car,0 days 00:12:50.257000
2024-06-09 18:11:56.494,0 days 00:12:50.497000,0 days 00:00:01.757000,8876,191,6,0,True,1,car,113.39555555555553,0.02602757613224137,3351,-306,130,car,0 days 00:12:50.497000
2024-06-09 18:11:56.654,0 days 00:12:50.657000,0 days 00:00:01.917000,9436,191,6,0,True,1,car,121.88444444444443,0.027976022883537954,3342,-383,129,car,0 days 00:12:50.657000
2024-06-09 18:11:57.054,0 days 00:12:51.057000,0 days 00:00:02.317000,8480,167,5,0,True,1,car,140.44,0.032235062248283104,3310,-656,131,car,0 days 00:12:51.057000
2024-06-09 18:11:57.213,0 days 00:12:51.216000,0 days 00:00:02.476000,8964,159,5,0,True,1,car,147.46249999999998,0.03384693012523104,3307,-686,131,car,0 days 00:12:51.216000
2024-06-09 18:11:57.573,0 days 00:12:51.576000,0 days 00:00:02.836000,9023,147,4,0,True,1,car,162.16249999999997,0.037221007418379436,3294,-809,131,car,0 days 00:12:51.576000
2024-06-09 18:11:57.733,0 days 00:12:51.736000,0 days 00:00:02.996000,8676,143,4,0,True,1,car,168.51805555555552,0.03867979215887898,3289,-871,132,car,0 days 00:12:51.736000
2024-06-09 18:11:57.974,0 days 00:12:51.977000,0 days 00:00:03.237000,8200,134,4,0,True,1,car,177.48861111111108,0.04073879541105083,3283,-989,133,car,0 days 00:12:51.977000
2024-06-09 18:11:58.174,0 days 00:12:52.177000,0 days 00:00:03.437000,7756,129,4,0,True,1,car,184.65527777777774,0.04238375372857216,3281,-1054,133,car,0 days 00:12:52.177000
2024-06-09 18:11:58.374,0 days 00:12:52.377000,0 days 00:00:03.637000,7617,124,4,0,True,1,car,191.54416666666663,0.043964953971770956,3282,-1077,133,car,0 days 00:12:52.377000
2024-06-09 18:11:58.574,0 days 00:12:52.577000,0 days 00:00:03.837000,7273,119,4,0,True,1,car,198.15527777777774,0.045482396140647224,3284,-1143,134,car,0 days 00:12:52.577000
