Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:26:31.869,0 days 01:27:25.872000,0 days 00:00:00.117000,11439,255,6,100,False,1,car,8.378055555555553,0.001930095117386015,3370,768,130,car,0 days 01:27:25.872000
2024-06-09 19:26:32.069,0 days 01:27:26.072000,0 days 00:00:00.317000,10202,257,7,100,False,1,car,22.655833333333334,0.005219339142240669,3391,559,127,car,0 days 01:27:26.072000
2024-06-09 19:26:32.269,0 days 01:27:26.272000,0 days 00:00:00.517000,10342,260,7,100,False,1,car,37.10027777777778,0.00854697901174343,3394,504,127,car,0 days 01:27:26.272000
2024-06-09 19:26:32.469,0 days 01:27:26.472000,0 days 00:00:00.717000,10502,262,7,100,False,1,car,51.65583333333333,0.011900216111011597,3393,350,128,car,0 days 01:27:26.472000
2024-06-09 19:26:32.669,0 days 01:27:26.672000,0 days 00:00:00.917000,10614,264,7,100,False,1,car,66.32249999999999,0.01527905044004517,3391,154,128,car,0 days 01:27:26.672000
2024-06-09 19:26:32.989,0 days 01:27:26.992000,0 days 00:00:01.237000,10664,267,7,100,False,1,car,90.05583333333333,0.02074661871793586,3380,-1,129,car,0 days 01:27:26.992000
2024-06-09 19:26:33.189,0 days 01:27:27.192000,0 days 00:00:01.437000,10441,266,7,37,False,1,car,104.8336111111111,0.02415105027673484,3367,-156,129,car,0 days 01:27:27.192000
2024-06-09 19:26:33.509,0 days 01:27:27.512000,0 days 00:00:01.757000,9545,241,7,0,True,1,car,126.2558333333333,0.029086196175505084,3342,-380,129,car,0 days 01:27:27.512000
2024-06-09 19:26:33.708,0 days 01:27:27.711000,0 days 00:00:01.956000,8879,224,7,0,True,1,car,138.63805555555552,0.031938751460561916,3327,-506,130,car,0 days 01:27:27.711000
2024-06-09 19:26:33.948,0 days 01:27:27.951000,0 days 00:00:02.196000,8320,208,7,0,True,1,car,152.5047222222222,0.03513328573528457,3311,-646,131,car,0 days 01:27:27.951000
2024-06-09 19:26:34.148,0 days 01:27:28.151000,0 days 00:00:02.396000,8648,194,7,0,True,1,car,163.28249999999997,0.03761621702252894,3299,-756,131,car,0 days 01:27:28.151000
2024-06-09 19:26:34.428,0 days 01:27:28.431000,0 days 00:00:02.676000,9007,174,6,0,True,1,car,176.8158333333333,0.04073395960795537,3287,-889,132,car,0 days 01:27:28.431000
2024-06-09 19:26:34.708,0 days 01:27:28.711000,0 days 00:00:02.956000,8755,155,5,0,True,1,car,188.87138888888884,0.0435112590375019,3280,-1081,134,car,0 days 01:27:28.711000
2024-06-09 19:26:34.908,0 days 01:27:28.911000,0 days 00:00:03.156000,8935,145,5,0,True,1,car,196.92694444444442,0.04536705819549383,3281,-1125,134,car,0 days 01:27:28.911000
2024-06-09 19:26:35.108,0 days 01:27:29.111000,0 days 00:00:03.356000,8495,138,4,0,True,1,car,204.59361111111107,0.047133267049306836,3288,-1180,133,car,0 days 01:27:29.111000
2024-06-09 19:26:35.348,0 days 01:27:29.351000,0 days 00:00:03.596000,8077,132,4,0,True,1,car,213.39361111111108,0.04916056764672698,3301,-1271,132,car,0 days 01:27:29.351000
2024-06-09 19:26:35.548,0 days 01:27:29.551000,0 days 00:00:03.796000,8077,126,4,0,True,1,car,220.39361111111108,0.05077319312194755,3324,-1344,133,car,0 days 01:27:29.551000
2024-06-09 19:26:35.908,0 days 01:27:29.911000,0 days 00:00:04.156000,8560,120,3,0,True,1,car,232.39361111111108,0.05353769393661138,3378,-1452,132,car,0 days 01:27:29.911000
2024-06-09 19:26:36.148,0 days 01:27:30.151000,0 days 00:00:04.396000,8042,108,3,1,True,1,car,239.5936111111111,0.05519639442540968,3415,-1499,133,car,0 days 01:27:30.151000
2024-06-09 19:26:36.508,0 days 01:27:30.511000,0 days 00:00:04.756000,7782,104,3,6,False,1,car,249.9936111111111,0.05759229513145168,3491,-1574,133,car,0 days 01:27:30.511000
2024-06-09 19:26:36.668,0 days 01:27:30.671000,0 days 00:00:04.916000,7495,103,3,10,False,1,car,254.5713888888889,0.0586469009977864,3536,-1608,134,car,0 days 01:27:30.671000
2024-06-09 19:26:36.988,0 days 01:27:30.991000,0 days 00:00:05.236000,7956,104,3,27,False,1,car,263.81583333333333,0.06077659051426817,3611,-1658,135,car,0 days 01:27:30.991000
2024-06-09 19:26:37.148,0 days 01:27:31.151000,0 days 00:00:05.396000,7969,105,3,36,True,1,car,268.4825,0.06185167416441521,3645,-1678,134,car,0 days 01:27:31.151000
2024-06-09 19:26:37.428,0 days 01:27:31.431000,0 days 00:00:05.676000,7577,101,3,0,True,1,car,276.33805555555557,0.06366139830882941,3719,-1718,135,car,0 days 01:27:31.431000
2024-06-09 19:26:37.629,0 days 01:27:31.632000,0 days 00:00:05.877000,8354,93,3,0,True,1,car,281.53055555555557,0.06485762084884124,3766,-1745,134,car,0 days 01:27:31.632000
2024-06-09 19:26:37.829,0 days 01:27:31.832000,0 days 00:00:06.077000,7187,86,2,0,True,1,car,286.30833333333334,0.0659583017287537,3805,-1772,135,car,0 days 01:27:31.832000
2024-06-09 19:26:38.229,0 days 01:27:32.232000,0 days 00:00:06.477000,6282,75,2,0,True,1,car,294.64166666666665,0.06787809396115912,3862,-1833,135,car,0 days 01:27:32.232000
2024-06-09 19:26:38.669,0 days 01:27:32.672000,0 days 00:00:06.917000,5682,68,2,0,True,1,car,302.9527777777777,0.06979276674761148,3886,-1928,135,car,0 days 01:27:32.672000
2024-06-09 19:26:38.869,0 days 01:27:32.872000,0 days 00:00:07.117000,5572,65,2,0,False,1,car,306.5638888888888,0.07062467671498716,3886,-1955,135,car,0 days 01:27:32.872000
