Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:48.185,0 days 01:11:42.188000,0 days 00:00:00.086000,11145,277,7,100,False,0,car,6.617222222222223,0.0015255881843060641,3367,807,129,car,0 days 01:11:42.188000
2024-06-09 19:10:48.345,0 days 01:11:42.348000,0 days 00:00:00.246000,11176,280,7,100,False,0,car,19.061666666666667,0.004394631533181544,3386,598,128,car,0 days 01:11:42.348000
2024-06-09 19:10:48.665,0 days 01:11:42.668000,0 days 00:00:00.566000,11213,281,7,100,False,0,car,44.03944444444444,0.010153211397710183,3395,312,127,car,0 days 01:11:42.668000
2024-06-09 19:10:49.025,0 days 01:11:43.028000,0 days 00:00:00.926000,11013,281,7,100,False,0,car,72.13944444444445,0.016631613745304905,3390,146,127,car,0 days 01:11:43.028000
2024-06-09 19:10:49.425,0 days 01:11:43.428000,0 days 00:00:01.326000,10690,261,7,0,True,0,car,101.13944444444445,0.02331750940652366,3369,-145,129,car,0 days 01:11:43.428000
2024-06-09 19:10:49.785,0 days 01:11:43.788000,0 days 00:00:01.686000,8922,226,7,0,True,0,car,123.73944444444444,0.028527897059749303,3343,-380,129,car,0 days 01:11:43.788000
2024-06-09 19:10:49.945,0 days 01:11:43.948000,0 days 00:00:01.846000,8732,219,7,0,True,0,car,133.4727777777778,0.030771898821905484,3331,-477,130,car,0 days 01:11:43.948000
2024-06-09 19:10:50.105,0 days 01:11:44.108000,0 days 00:00:02.006000,9402,205,7,0,True,0,car,142.58388888888888,0.032872448416617885,3320,-573,131,car,0 days 01:11:44.108000
2024-06-09 19:10:50.466,0 days 01:11:44.469000,0 days 00:00:02.367000,9292,185,6,0,True,0,car,161.1352777777778,0.0371494363642663,3299,-757,131,car,0 days 01:11:44.469000
2024-06-09 19:10:50.626,0 days 01:11:44.629000,0 days 00:00:02.527000,9352,173,5,0,True,0,car,168.82416666666668,0.038922095290535794,3291,-854,132,car,0 days 01:11:44.629000
2024-06-09 19:10:50.786,0 days 01:11:44.789000,0 days 00:00:02.687000,10472,162,4,0,True,0,car,176.02416666666667,0.04058204179952803,3283,-964,132,car,0 days 01:11:44.789000
2024-06-09 19:10:50.946,0 days 01:11:44.949000,0 days 00:00:02.847000,9352,157,4,0,True,0,car,183.00194444444446,0.042190755391576074,3280,-1019,133,car,0 days 01:11:44.949000
2024-06-09 19:10:51.266,0 days 01:11:45.269000,0 days 00:00:03.167000,9199,142,4,0,True,0,car,195.62416666666667,0.045100785074006916,3280,-1082,133,car,0 days 01:11:45.269000
2024-06-09 19:10:51.466,0 days 01:11:45.469000,0 days 00:00:03.367000,8071,134,4,0,True,0,car,203.06861111111112,0.04681708779163778,3284,-1165,134,car,0 days 01:11:45.469000
2024-06-09 19:10:51.626,0 days 01:11:45.629000,0 days 00:00:03.527000,7810,128,4,0,True,0,car,208.75750000000002,0.048128650465409435,3300,-1259,133,car,0 days 01:11:45.629000
2024-06-09 19:10:52.066,0 days 01:11:46.069000,0 days 00:00:03.967000,7420,119,4,0,True,0,car,223.30194444444447,0.05148184487940765,3330,-1359,133,car,0 days 01:11:46.069000
2024-06-09 19:10:52.306,0 days 01:11:46.309000,0 days 00:00:04.207000,7071,113,4,0,True,0,car,230.8352777777778,0.0532186407638162,3364,-1430,133,car,0 days 01:11:46.309000
2024-06-09 19:10:52.626,0 days 01:11:46.629000,0 days 00:00:04.527000,6588,107,4,0,True,0,car,240.34638888888892,0.05541140960902818,3431,-1514,133,car,0 days 01:11:46.629000
