Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:23.360,0 days 01:59:40.929000,0 days 00:00:00.059000,11524,287,7,100,False,0,car,4.8480555555555505,0.0009037889642152784,-373.93013733410663,1399.0602947901025,-158.88121227919865,car,0 days 01:59:40.929000
2024-03-02 16:03:23.600,0 days 01:59:41.169000,0 days 00:00:00.299000,11602,289,7,100,False,0,car,24.114722222222216,0.004495538380245289,-364.9702926055463,1585.6556975257172,-159.00123783949817,car,0 days 01:59:41.169000
2024-03-02 16:03:23.800,0 days 01:59:41.369000,0 days 00:00:00.499000,11685,291,7,100,False,0,car,40.281388888888884,0.007509376558055938,-360.2776590371096,1696.8678642580714,-159.36142593081112,car,0 days 01:59:41.369000
2024-03-02 16:03:24.000,0 days 01:59:41.569000,0 days 00:00:00.699000,11274,291,7,100,False,0,car,56.44805555555554,0.010523214735866586,-354.5442669627047,1826.191737877305,-158.71835353603984,car,0 days 01:59:41.569000
2024-03-02 16:03:24.160,0 days 01:59:41.729000,0 days 00:00:00.859000,10774,292,7,100,False,0,car,69.42583333333332,0.012942570743896027,-348.6235968688763,1958.6657232423186,-158.10789308826972,car,0 days 01:59:41.729000
2024-03-02 16:03:24.360,0 days 01:59:41.929000,0 days 00:00:01.059000,10610,294,8,100,False,0,car,85.75916666666664,0.015987479418385134,-342.3987552567234,2120.9155651459464,-159.21886340898294,car,0 days 01:59:41.929000
2024-03-02 16:03:24.640,0 days 01:59:42.209000,0 days 00:00:01.339000,10573,294,8,100,False,0,car,108.62583333333332,0.02025035156266989,-332.8227167141263,2349.9256600885033,-158.93250655281406,car,0 days 01:59:42.209000
2024-03-02 16:03:24.880,0 days 01:59:42.449000,0 days 00:00:01.579000,10575,297,8,100,False,0,car,128.42583333333332,0.023941526568070973,-324.63554943271333,2546.7835791134958,-159.0237873485987,car,0 days 01:59:42.449000
2024-03-02 16:03:25.280,0 days 01:59:42.849000,0 days 00:00:01.979000,10643,297,8,100,False,0,car,161.42583333333334,0.030093484910406115,-309.8491863333046,2874.4996407041226,-157.78436719113165,car,0 days 01:59:42.849000
2024-03-02 16:03:25.480,0 days 01:59:43.049000,0 days 00:00:02.179000,10658,299,8,100,False,0,car,178.03694444444443,0.033190177746025985,-301.56904425239804,3046.6907074753226,-158.31331320592278,car,0 days 01:59:43.049000
2024-03-02 16:03:25.640,0 days 01:59:43.209000,0 days 00:00:02.339000,10722,300,8,100,False,0,car,191.37027777777777,0.03567581748030282,-295.4447191487724,3188.251698886762,-159.1147770931982,car,0 days 01:59:43.209000
2024-03-02 16:03:25.840,0 days 01:59:43.409000,0 days 00:00:02.539000,10744,300,8,100,False,0,car,208.03694444444446,0.038782867148148846,-286.9990311375331,3368.0047369394774,-158.86586067107515,car,0 days 01:59:43.409000
2024-03-02 16:03:26.080,0 days 01:59:43.649000,0 days 00:00:02.779000,10785,302,8,100,False,0,car,228.17027777777776,0.042536183146906846,-275.6356853128302,3657.5528032342495,-157.91316502240966,car,0 days 01:59:43.649000
2024-03-02 16:03:26.400,0 days 01:59:43.969000,0 days 00:00:03.099000,10803,304,8,100,False,0,car,255.1925,0.04757374634170788,-269.4903328128745,3816.6358405696255,-158.01556053780266,car,0 days 01:59:43.969000
